8.93,6.90,7.60,7.45,VRT,Virtus Health,7.45,-11,1673,7.45,7.46,27.00,f,1.42,-1.83,3.62,38.43,19.4,,
6.59,4.04,5.60,5.38,VOC,Vocus Comms,5.54,-5,7156,5.54,5.55,2.20,f,16.10,.96,.40,35.42,15.6,,
46.95,39.61,43.88,43.44,WES,Wesfarmers,43.60,-33,20120,43.60,43.61,193.94,f,1.19,4.92,4.45,231.34,18.8,,
5.30,3.20,4.03,3.83,WSA,Western Areas,3.85,-18,9082,3.85,3.86,10.00,f,2.14,1.70,2.60,21.40,18.0,,
10.66,6.70,9.71,9.36,WFD,Westfield Corp stp,9.36,-48,81232,9.36,9.38,-,,-,4.54,-,-14.18,-,,
38.97,31.33,37.60,37.25,WBC,Westpac Banking,37.36,-32,32020,37.35,37.37,182.00,f,1.34,11.57,4.87,243.70,15.3,,
2.03,1.075,1.665,1.607,WHC,Whitehaven Coal,1.62,-1.5,32221,1.62,1.625,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.98,34.53,WPL,Woodside Petroleum,34.84,-32,23040,34.83,34.84,303.22,f,1.18,23.42,8.70,357.23,9.8,,
38.92,29.11,30.02,29.77,WOW,Woolworths,29.81,-26,32149,29.81,29.82,139.00,f,1.38,3.52,4.66,192.40,15.5,,
18.97,8.52,9.98,9.64,WOR,WorleyParsons,9.69,-46,15992,9.68,9.70,85.00,p,1.15,-.05,8.77,97.70,9.9,,
,
