9.20,7.08,7.29,7.15,VRT,Virtus Health,7.21,+10,5588,7.20,7.25,26.00,f,1.49,-1.46,3.61,38.80,18.6,,
45.779,39.63,44.54,43.95,WES,Wesfarmers,44.12,-26,22933,44.11,44.17,190.00,f,1.23,6.14,4.31,234.60,18.8,,
5.30,1.94,4.30,4.21,WSA,Western Areas,4.30,+2,9815,4.27,4.30,5.00,f,2.58,1.68,1.16,12.90,33.3,,
8.35,6.70,8.22,8.11,WFD,Westfield Corp stp,8.16,+4,43663,8.15,8.19,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.20,32.825,WBC,Westpac Banking,32.96,-37,61341,32.96,32.98,182.00,f,1.34,11.57,5.52,243.70,13.5,,
2.03,1.36,1.48,1.415,WHC,Whitehaven Coal,1.42,-6,33520,1.42,1.425,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.43,40.01,WPL,Woodside Petroleum,40.11,-13,16576,40.11,40.12,233.81,f,1.14,19.97,5.83,266.00,15.1,,
38.92,32.415,34.11,33.80,WOW,Woolworths,34.00,-6,21835,33.99,34.00,137.00,f,1.43,3.11,4.03,196.50,17.3,,
22.00,12.56,12.86,12.56,WOR,WorleyParsons,12.56,-22,12541,12.56,12.64,85.00,p,1.19,.63,6.77,101.00,12.4,,
,
