3.69,1.94,3.49,3.42,WSA,Western Areas,3.45,+5,25961,3.45,3.46,1.00,f,-,1.34,.29,-49.30,-,,
12.55,9.67,10.34,10.22,WDC,Westfield Grp stp,10.30,+12,159656,10.30,10.31,51.00,p,1.45,7.29,4.95,74.13,13.9,,
3.45,2.82,3.06,3.04,WRT,Westfield Retail Tr stp,3.06,+1,35435,3.04,3.06,19.85,p,1.29,3.52,6.49,25.68,11.9,,
34.879,27.071,34.64,34.40,WBC,Westpac Banking,34.47,-15,37740,34.47,34.48,174.00,f,1.27,11.07,5.05,220.40,15.6,,
2.42,1.472,1.62,1.585,WHC,Whitehaven Coal,1.595,-2,35089,1.585,1.595,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.85,38.61,WPL,Woodside Petroleum,38.81,+10,9659,38.80,38.81,207.71,f,1.15,20.65,5.35,238.04,16.3,,
36.96,31.53,35.98,35.71,WOW,Woolworths,35.89,+22,12928,35.86,35.89,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.95,14.72,15.42,15.23,WOR,WorleyParsons,15.38,+7,8146,15.35,15.39,85.00,p,1.33,.49,5.53,113.30,13.6,,
5.63,2.29,2.555,2.45,WTF,Wotif.com Hldgs,2.53,+6,7353,2.52,2.54,21.50,f,1.01,.02,8.50,21.80,11.6,,
,
