8.93,6.90,7.94,7.70,VRT,Virtus Health,7.79,-10,3781,7.77,7.79,27.00,f,1.42,-1.83,3.47,38.43,20.3,,
6.59,4.04,5.99,5.85,VOC,Vocus Comms,5.90,-5,5414,5.90,5.91,2.20,f,16.10,.96,.37,35.42,16.7,,
46.95,39.61,43.94,43.44,WES,Wesfarmers,43.66,+36,28053,43.65,43.67,193.94,f,1.19,4.92,4.44,231.34,18.9,,
5.30,3.20,4.23,4.00,WSA,Western Areas,4.05,-16,18484,4.05,4.06,10.00,f,2.14,1.70,2.47,21.40,18.9,,
10.66,6.70,10.115,9.88,WFD,Westfield Corp stp,9.93,-5,73759,9.93,9.99,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.97,38.12,WBC,Westpac Banking,38.26,-3,49583,38.26,38.27,182.00,f,1.34,11.57,4.76,243.70,15.7,,
2.03,1.075,1.675,1.615,WHC,Whitehaven Coal,1.66,+1,33828,1.65,1.68,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.20,34.78,WPL,Woodside Petroleum,35.10,-20,20293,35.09,35.11,303.50,f,1.18,23.42,8.65,357.23,9.8,,
38.92,29.11,30.05,29.27,WOW,Woolworths,29.82,+53,97578,29.81,29.83,139.00,f,1.38,3.52,4.66,192.40,15.5,,
18.97,8.52,10.10,9.82,WOR,WorleyParsons,10.05,+23,22126,10.03,10.07,85.00,p,1.15,-.05,8.46,97.70,10.3,,
,
