8.39,4.55,5.18,4.95,VRT,Virtus Health,5.15,+18,4772,5.14,5.19,27.00,f,1.37,-1.81,5.24,36.86,14.0,,
6.59,5.04,5.72,5.66,VOC,Vocus Comms,5.67,+1,18719,5.67,5.70,3.20,f,6.03,.70,.56,19.31,29.4,,
46.95,38.45,40.44,39.38,WES,Wesfarmers,39.43,-32,27038,39.40,39.46,200.00,f,1.08,4.85,5.07,216.10,18.2,,
5.30,2.39,2.645,2.53,WSA,Western Areas,2.58,-4,13817,2.56,2.59,7.00,f,2.16,1.80,2.71,15.10,17.1,,
10.66,7.24,9.88,9.58,WFD,Westfield Corp stp,9.60,-14,50951,9.59,9.62,32.85,,1.65,4.99,3.42,54.27,17.7,,
40.07,29.20,31.27,30.19,WBC,Westpac Banking,30.19,-23,86103,30.18,30.20,185.00,f,1.31,11.84,6.13,243.00,12.4,,
1.965,.955,1.10,1.045,WHC,Whitehaven Coal,1.06,-3,18380,1.05,1.065,-,,-,2.77,-,-33.30,-,,
43.205,29.04,32.18,30.46,WPL,Woodside Petroleum,30.46,-64,26200,30.46,30.63,276.43,f,1.17,27.02,9.08,323.05,9.4,,
36.52,25.08,25.63,25.10,WOW,Woolworths,25.26,+3,65757,25.21,25.29,139.00,f,1.23,3.62,5.50,170.80,14.8,,
16.45,6.90,7.40,7.10,WOR,WorleyParsons,7.11,+8,20180,7.11,7.20,56.00,,-,-,7.88,-22.22,-,,
,
