9.20,7.10,8.19,7.95,VRT,Virtus Health,8.16,+15,3589,8.14,8.16,26.00,f,1.49,-1.46,3.19,38.80,21.0,,
45.779,40.481,44.32,43.86,WES,Wesfarmers,44.18,-9,21506,44.16,44.23,190.00,f,1.23,6.14,4.30,234.60,18.8,,
5.30,1.94,5.175,5.05,WSA,Western Areas,5.09,-19,38685,5.06,5.11,5.00,f,2.58,1.68,.98,12.90,39.5,,
7.81,6.70,7.62,7.58,WFD,Westfield Corp stp,7.60,-8,66628,7.59,7.61,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.78,34.41,WBC,Westpac Banking,34.76,+15,58368,34.74,34.76,178.00,f,1.29,11.13,5.12,230.20,15.1,,
2.23,1.36,1.937,1.89,WHC,Whitehaven Coal,1.91,-3.5,57734,1.90,1.91,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.88,42.65,WPL,Woodside Petroleum,42.73,-1,20196,42.70,42.75,233.81,f,1.14,19.97,5.47,266.00,16.1,,
38.92,32.415,35.735,35.51,WOW,Woolworths,35.66,-82,40310,35.65,35.70,137.00,f,1.43,3.11,3.84,196.50,18.1,,
24.54,14.72,16.14,15.81,WOR,WorleyParsons,15.91,-,10402,15.90,15.92,85.00,p,1.19,.63,5.34,101.00,15.8,,
4.78,2.26,3.10,3.05,WTF,Wotif.com Hldgs,3.06,-4,12636,3.05,3.07,21.50,f,.95,-,7.03,20.40,15.0,,
,
