45.88,38.939,45.88,44.22,WES,Wesfarmers,45.66,+166,43019,45.62,45.69,188.10,f,1.11,4.38,4.12,208.78,21.9,,
5.22,1.94,4.875,4.75,WSA,Western Areas,4.77,-3,14039,4.76,4.77,1.00,f,-,1.34,.21,-49.30,-,,
7.64,6.70,7.62,7.55,WFD,Westfield Corp stp,7.59,+2,37056,7.59,7.60,-,,-,-,-,-,-,,
35.99,30.00,35.14,34.66,WBC,Westpac Banking,34.88,+10,58233,34.87,34.89,178.00,f,1.29,11.13,5.10,230.20,15.2,,
2.23,1.36,1.925,1.86,WHC,Whitehaven Coal,1.925,+4.5,46075,1.92,1.925,-,,-,3.05,-,-4.80,-,,
43.49,36.54,43.49,43.17,WPL,Woodside Petroleum,43.38,+33,19542,43.35,43.39,207.71,f,1.15,20.65,4.79,238.04,18.2,,
38.92,32.415,37.07,36.83,WOW,Woolworths,36.94,+10,24605,36.93,36.95,136.00,f,1.43,2.83,3.68,195.09,18.9,,
24.54,14.72,17.85,17.43,WOR,WorleyParsons,17.57,-8,7312,17.52,17.57,85.00,p,1.33,.49,4.84,113.30,15.5,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.31,+1,7753,3.30,3.31,21.50,f,.95,-,6.50,20.40,16.2,,
,
