3.94,1.94,3.10,3.02,WSA,Western Areas,3.07,-3,13776,3.05,3.07,1.00,f,-,1.34,.33,-49.30,-,,
12.55,9.67,10.39,10.235,WDC,Westfield Grp stp,10.25,-14,111820,10.25,10.26,50.25,,1.28,6.99,4.90,64.24,16.0,,
3.45,2.82,3.16,3.10,WRT,Westfield Retail Tr stp,3.12,-3,71315,3.12,3.13,19.42,,1.32,3.52,6.22,25.68,12.1,,
34.879,27.071,33.63,33.45,WBC,Westpac Banking,33.54,-2,26902,33.53,33.55,174.00,f,1.27,11.07,5.19,220.40,15.2,,
2.80,1.472,1.88,1.782,WHC,Whitehaven Coal,1.86,+8.5,100513,1.86,1.87,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.21,37.71,WPL,Woodside Petroleum,38.15,+29,19383,38.13,38.16,206.49,f,1.15,20.65,5.41,238.04,16.0,,
36.96,31.53,36.69,36.33,WOW,Woolworths,36.42,-10,18503,36.42,36.43,133.00,f,1.37,2.60,3.65,182.59,19.9,,
26.59,15.08,17.22,16.54,WOR,WorleyParsons,16.70,-43,20399,16.68,16.70,85.00,p,1.33,.49,5.09,113.30,14.7,,
5.63,2.35,2.78,2.54,WTF,Wotif.com Hldgs,2.54,-24,24161,2.54,2.55,21.50,f,1.01,.02,8.46,21.80,11.7,,
,
