8.39,4.55,6.38,6.20,VRT,Virtus Health,6.22,-12,2540,6.21,6.23,27.00,f,1.37,-1.81,4.34,36.86,16.9,,
6.59,5.25,6.48,6.37,VOC,Vocus Comms,6.41,-1,4843,6.40,6.48,3.20,f,6.03,.70,.50,19.31,33.2,,
46.95,38.06,41.40,39.60,WES,Wesfarmers,40.18,-181,62783,40.17,40.18,200.00,f,1.08,4.85,4.98,216.10,18.6,,
4.65,2.06,2.69,2.52,WSA,Western Areas,2.54,-8,16985,2.53,2.54,7.00,f,2.16,1.80,2.76,15.10,16.8,,
10.66,7.88,10.38,10.13,WFD,Westfield Corp stp,10.15,-7,23114,10.15,10.16,32.85,,1.65,4.99,3.24,54.27,18.7,,
39.579,28.743,32.35,31.68,WBC,Westpac Banking,31.92,-1,93639,31.90,31.93,185.00,f,1.31,11.84,5.80,243.00,13.1,,
1.72,.882,1.08,1.03,WHC,Whitehaven Coal,1.035,-1.5,22300,1.035,1.045,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.46,29.24,WPL,Woodside Petroleum,29.34,-30,19430,29.34,29.35,276.43,f,1.17,27.02,9.42,323.05,9.1,,
36.00,24.11,25.51,24.53,WOW,Woolworths,24.70,-267,179422,24.69,24.70,139.00,f,1.23,3.62,5.63,170.80,14.5,,
13.75,5.81,7.05,6.60,WOR,WorleyParsons,6.63,-15,11159,6.62,6.65,56.00,,-,-,8.45,-22.22,-,,
,
