4.81,1.94,4.745,4.52,WSA,Western Areas,4.58,-4,18707,4.57,4.59,1.00,f,-,1.34,.22,-49.30,-,,
11.80,9.67,10.85,10.77,WDC,Westfield Grp stp,10.81,-8,47845,10.79,10.81,51.00,p,1.45,7.29,4.72,74.13,14.6,,
3.30,2.82,3.21,3.17,WRT,Westfield Retail Tr stp,3.17,-4,48439,3.17,3.19,19.85,p,1.29,3.52,6.26,25.68,12.3,,
35.99,27.35,34.20,33.825,WBC,Westpac Banking,33.84,-30,40259,33.83,33.89,178.00,f,1.29,11.13,5.26,230.20,14.7,,
2.42,1.36,1.49,1.445,WHC,Whitehaven Coal,1.465,+1.5,12219,1.465,1.47,-,,-,3.05,-,-4.80,-,,
43.05,33.31,41.36,40.74,WPL,Woodside Petroleum,40.90,-195,538321,40.89,40.94,207.71,f,1.15,20.65,5.08,238.04,17.2,,
38.92,31.70,35.985,35.76,WOW,Woolworths,35.83,-10,20233,35.83,35.90,136.00,f,1.43,2.83,3.80,195.09,18.4,,
24.54,14.72,16.95,16.53,WOR,WorleyParsons,16.83,+13,10033,16.80,16.84,85.00,p,1.33,.49,5.05,113.30,14.9,,
5.25,2.26,2.51,2.44,WTF,Wotif.com Hldgs,2.48,-4,4854,2.46,2.48,21.50,f,1.01,.02,8.67,21.80,11.4,,
,
