8.93,6.90,7.36,7.22,VRT,Virtus Health,7.33,-10,2397,7.32,7.33,27.00,f,1.42,-1.83,3.68,38.43,19.1,,
6.59,4.04,5.92,5.80,VOC,Vocus Comms,5.87,+2,4551,5.86,5.87,2.20,f,16.10,.96,.37,35.42,16.6,,
46.95,39.61,44.37,43.86,WES,Wesfarmers,43.96,+44,18382,43.95,43.96,193.94,f,1.19,4.92,4.41,231.34,19.0,,
5.30,3.34,3.67,3.475,WSA,Western Areas,3.57,-11,32565,3.54,3.57,10.00,f,2.14,1.70,2.80,21.40,16.7,,
10.66,6.70,9.80,9.54,WFD,Westfield Corp stp,9.55,-10,127190,9.55,9.57,-,,-,4.54,-,-14.18,-,,
39.89,31.33,39.74,39.32,WBC,Westpac Banking,39.38,+25,44922,39.37,39.40,182.00,f,1.34,11.57,4.62,243.70,16.2,,
2.03,1.075,1.45,1.415,WHC,Whitehaven Coal,1.425,+.5,10869,1.42,1.425,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.80,34.23,WPL,Woodside Petroleum,34.52,+52,25112,34.49,34.52,303.22,f,1.18,23.42,8.78,357.23,9.7,,
38.92,28.53,29.91,29.43,WOW,Woolworths,29.49,+1,39581,29.48,29.49,139.00,f,1.38,3.52,4.71,192.40,15.3,,
18.97,8.52,9.74,9.41,WOR,WorleyParsons,9.55,+14,23799,9.52,9.55,85.00,p,1.15,-.05,8.90,97.70,9.8,,
,
