8.93,5.31,5.78,5.31,VRT,Virtus Health,5.50,-30,10632,5.50,5.51,27.00,f,1.42,-1.83,4.91,38.43,14.3,,
6.59,4.32,6.18,5.93,VOC,Vocus Comms,6.00,+9,11648,5.99,6.00,2.20,f,16.10,.96,.37,35.42,16.9,,
46.95,39.61,41.65,40.89,WES,Wesfarmers,41.32,+21,21901,41.32,41.33,193.94,f,1.19,4.92,4.69,231.34,17.9,,
5.30,3.03,3.71,3.61,WSA,Western Areas,3.63,-10,19131,3.61,3.63,10.00,f,2.14,1.70,2.75,21.40,17.0,,
10.66,6.70,9.15,9.02,WFD,Westfield Corp stp,9.02,-8,94284,9.02,9.04,15.85,,-,4.54,1.76,-14.18,-,,
40.07,31.00,32.51,31.73,WBC,Westpac Banking,32.30,+58,88759,32.28,32.31,185.00,f,1.31,11.84,5.73,243.00,13.3,,
2.03,1.075,1.45,1.415,WHC,Whitehaven Coal,1.43,-2,33469,1.43,1.435,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.76,35.38,WPL,Woodside Petroleum,35.41,-26,22377,35.41,35.50,303.22,f,1.18,23.42,8.56,357.23,9.9,,
37.32,26.57,26.85,26.59,WOW,Woolworths,26.84,+8,31391,26.83,26.84,139.00,f,1.38,3.52,5.18,192.40,14.0,,
18.97,8.52,10.63,10.37,WOR,WorleyParsons,10.48,-17,12158,10.42,10.49,85.00,p,1.15,-.05,8.11,97.70,10.7,,
,
