3.69,1.94,3.40,3.22,WSA,Western Areas,3.39,+7,14024,3.37,3.40,1.00,f,-,1.34,.29,-49.30,-,,
12.55,9.67,10.29,10.14,WDC,Westfield Grp stp,10.27,+2,43307,10.25,10.27,51.00,p,1.45,7.29,4.97,74.13,13.9,,
3.45,2.82,3.02,2.97,WRT,Westfield Retail Tr stp,3.02,+4,97820,3.01,3.02,19.85,p,1.29,3.52,6.57,25.68,11.8,,
34.879,27.071,34.63,34.27,WBC,Westpac Banking,34.59,+3,49763,34.56,34.60,174.00,f,1.27,11.07,5.03,220.40,15.7,,
2.42,1.472,1.67,1.61,WHC,Whitehaven Coal,1.645,-1,46476,1.64,1.65,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.89,38.46,WPL,Woodside Petroleum,38.60,-42,20821,38.59,38.60,207.71,f,1.15,20.65,5.38,238.04,16.2,,
36.96,31.53,35.91,35.505,WOW,Woolworths,35.63,-9,15276,35.60,35.63,136.00,f,1.43,2.83,3.82,195.09,18.3,,
24.95,14.72,15.09,14.95,WOR,WorleyParsons,15.04,-10,6112,15.03,15.06,85.00,p,1.33,.49,5.65,113.30,13.3,,
5.63,2.29,2.66,2.55,WTF,Wotif.com Hldgs,2.56,-9,6495,2.55,2.57,21.50,f,1.01,.02,8.40,21.80,11.7,,
,
