6.59,3.12,6.21,6.12,VOC,Vocus Comms,6.15,-6,2583,6.15,6.17,1.80,f,8.81,.58,.29,15.86,38.8,,
45.756,39.61,44.28,43.50,WES,Wesfarmers,43.98,+39,18317,43.97,43.98,189.90,f,1.23,6.14,4.32,234.47,18.8,,
5.30,2.53,4.22,3.99,WSA,Western Areas,4.19,+17,18580,4.13,4.19,5.00,f,2.58,1.68,1.19,12.90,32.5,,
10.14,6.70,10.14,9.90,WFD,Westfield Corp stp,10.01,+15,53609,10.01,10.03,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.90,34.41,WBC,Westpac Banking,34.85,+39,51823,34.80,34.85,182.00,f,1.34,11.57,5.22,243.70,14.3,,
2.03,1.075,1.307,1.25,WHC,Whitehaven Coal,1.275,+3.5,23061,1.275,1.28,-,,-,3.02,-,-3.90,-,,
44.23,31.97,34.98,34.37,WPL,Woodside Petroleum,34.65,+37,30248,34.62,34.66,233.81,f,1.14,19.97,6.75,266.00,13.0,,
38.92,29.11,32.46,31.69,WOW,Woolworths,32.17,+39,43997,32.17,32.18,137.00,f,1.43,3.11,4.26,196.50,16.4,,
18.97,8.52,9.85,9.57,WOR,WorleyParsons,9.58,-4,13707,9.58,9.64,85.00,p,1.19,.63,8.87,101.00,9.5,,
,
