7.47,5.08,6.95,6.83,VRL,Village Roadshow,6.85,-15,1425,6.85,6.86,28.00,f,.98,1.08,4.09,27.50,24.9,,
8.39,4.55,5.62,5.415,VRT,Virtus Health,5.54,-18,5288,5.53,5.54,27.00,f,1.37,-1.81,4.87,36.86,15.0,,
6.59,5.04,5.815,5.62,VOC,Vocus Comms,5.73,-28,54381,5.72,5.73,3.20,f,6.03,.70,.56,19.31,29.7,,
46.95,38.06,39.31,38.29,WES,Wesfarmers,38.32,-124,26305,38.31,38.35,200.00,f,1.08,4.85,5.22,216.10,17.7,,
4.77,2.07,2.16,2.07,WSA,Western Areas,2.11,-9,30094,2.10,2.12,7.00,f,2.16,1.80,3.32,15.10,14.0,,
10.66,7.28,9.99,9.74,WFD,Westfield Corp stp,9.75,-21,60278,9.74,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
40.07,29.10,29.81,29.10,WBC,Westpac Banking,29.10,-114,82577,29.09,29.15,185.00,f,1.31,11.84,6.36,243.00,12.0,,
1.74,.91,.975,.91,WHC,Whitehaven Coal,.915,-9,54594,.915,.92,-,,-,2.77,-,-33.30,-,,
41.10,27.43,29.28,28.17,WPL,Woodside Petroleum,28.17,-174,34160,28.16,28.20,276.43,f,1.17,27.02,9.81,323.05,8.7,,
36.00,24.11,24.73,24.23,WOW,Woolworths,24.23,-81,34418,24.22,24.24,139.00,f,1.23,3.62,5.74,170.80,14.2,,
15.50,5.81,6.03,5.81,WOR,WorleyParsons,5.86,-38,14789,5.86,5.87,56.00,,-,-,9.56,-22.22,-,,
,
