8.39,4.55,6.34,6.24,VRT,Virtus Health,6.25,-,2398,6.25,6.26,27.00,f,1.37,-1.81,4.32,36.86,17.0,,
6.95,5.25,6.94,6.77,VOC,Vocus Comms,6.80,-6,5639,6.79,6.81,3.20,f,6.03,.70,.47,19.31,35.2,,
46.95,38.06,39.33,38.50,WES,Wesfarmers,39.13,+26,20960,39.01,39.13,200.00,f,1.08,4.85,5.11,216.10,18.1,,
4.65,2.06,2.55,2.47,WSA,Western Areas,2.51,-1,17337,2.50,2.52,7.00,f,2.16,1.80,2.79,15.10,16.6,,
10.66,7.90,10.28,10.13,WFD,Westfield Corp stp,10.25,+15,26304,10.24,10.25,32.85,,1.65,4.99,3.20,54.27,18.9,,
39.579,28.743,31.72,31.185,WBC,Westpac Banking,31.65,+54,69997,31.63,31.66,187.00,f,1.37,13.08,5.91,256.30,12.3,,
1.72,.882,1.075,1.022,WHC,Whitehaven Coal,1.065,-.5,24267,1.065,1.075,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.22,29.51,WPL,Woodside Petroleum,29.98,-65,22950,29.97,29.98,276.43,f,1.17,27.02,9.22,323.05,9.3,,
34.71,23.56,24.14,23.66,WOW,Woolworths,24.09,+31,36202,24.02,24.09,139.00,f,1.23,3.62,5.77,170.80,14.1,,
13.25,5.81,6.73,6.35,WOR,WorleyParsons,6.39,-38,29251,6.38,6.39,56.00,,-,-,8.76,-22.22,-,,
,
