8.275,5.08,6.39,6.10,VRL,Village Roadshow,6.26,+10,2396,6.23,6.27,28.00,f,.92,1.05,4.47,25.80,24.3,,
8.93,6.90,7.29,7.15,VRT,Virtus Health,7.25,+10,2070,7.23,7.26,27.00,f,1.42,-1.83,3.72,38.43,18.9,,
6.59,4.12,5.905,5.84,VOC,Vocus Comms,5.87,+2,1722,5.86,5.87,2.20,f,16.10,.96,.37,35.42,16.6,,
46.95,39.61,43.70,43.125,WES,Wesfarmers,43.36,-7,24456,43.33,43.38,193.94,f,1.19,4.92,4.47,231.34,18.7,,
5.30,3.03,3.54,3.44,WSA,Western Areas,3.50,+12,29869,3.49,3.50,10.00,f,2.14,1.70,2.86,21.40,16.4,,
10.66,6.70,9.42,9.28,WFD,Westfield Corp stp,9.31,-2,58920,9.31,9.32,15.85,,-,4.54,1.70,-14.18,-,,
40.07,31.33,32.65,32.08,WBC,Westpac Banking,32.65,+39,80032,32.62,32.66,185.00,f,1.31,11.84,5.67,243.00,13.4,,
2.03,1.075,1.43,1.385,WHC,Whitehaven Coal,1.42,+2.5,22733,1.41,1.425,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.875,34.27,WPL,Woodside Petroleum,34.87,+54,24502,34.79,34.88,303.22,f,1.18,23.42,8.70,357.23,9.8,,
38.05,27.02,28.39,28.15,WOW,Woolworths,28.36,+21,42596,28.34,28.37,139.00,f,1.38,3.52,4.90,192.40,14.7,,
18.97,8.52,10.40,9.95,WOR,WorleyParsons,10.38,+29,12539,10.37,10.39,85.00,p,1.15,-.05,8.19,97.70,10.6,,
,
