8.39,4.83,4.98,4.89,VRT,Virtus Health,4.96,+11,2655,4.94,4.96,27.00,f,1.42,-1.83,5.44,38.43,12.9,,
6.59,5.04,5.88,5.77,VOC,Vocus Comms,5.82,-2,8928,5.80,5.83,2.20,f,16.10,.96,.38,35.42,16.4,,
46.95,38.45,40.63,40.06,WES,Wesfarmers,40.38,+72,19796,40.38,40.40,193.94,f,1.19,4.92,4.80,231.34,17.5,,
5.30,2.58,2.71,2.58,WSA,Western Areas,2.69,+3,19408,2.67,2.69,10.00,f,2.14,1.70,3.72,21.40,12.6,,
10.66,7.24,9.89,9.70,WFD,Westfield Corp stp,9.78,+9,38731,9.78,9.80,15.85,,-,4.54,1.62,-14.18,-,,
40.07,31.00,32.74,32.11,WBC,Westpac Banking,32.71,+105,97483,32.69,32.71,185.00,f,1.31,11.84,5.66,243.00,13.5,,
2.03,.977,1.245,1.095,WHC,Whitehaven Coal,1.245,+14,67519,1.235,1.245,-,,-,2.77,-,-33.30,-,,
44.23,31.91,33.00,32.34,WPL,Woodside Petroleum,32.86,+81,21728,32.85,32.87,303.22,f,1.18,23.42,9.23,357.23,9.2,,
37.32,26.25,27.33,26.91,WOW,Woolworths,27.24,+48,37999,27.23,27.29,139.00,f,1.38,3.52,5.10,192.40,14.2,,
18.77,7.80,7.95,7.80,WOR,WorleyParsons,7.92,+6,14649,7.91,7.92,85.00,p,1.15,-.05,10.73,97.70,8.1,,
,
