8.39,4.55,5.30,5.08,VRT,Virtus Health,5.12,-4,6650,5.12,5.15,27.00,f,1.37,-1.81,5.27,36.86,13.9,,
6.59,5.04,5.85,5.66,VOC,Vocus Comms,5.82,+15,8260,5.81,5.82,3.20,f,6.03,.70,.55,19.31,30.1,,
46.95,38.45,41.68,41.03,WES,Wesfarmers,41.45,+42,38909,41.45,41.46,200.00,f,1.08,4.85,4.83,216.10,19.2,,
5.30,2.39,2.83,2.63,WSA,Western Areas,2.82,+30,30943,2.80,2.82,7.00,f,2.16,1.80,2.48,15.10,18.7,,
10.66,7.24,9.85,9.645,WFD,Westfield Corp stp,9.73,+5,45165,9.67,9.73,32.85,,1.45,3.83,3.38,47.50,20.5,,
40.07,29.20,31.99,31.13,WBC,Westpac Banking,31.58,-6,65225,31.55,31.59,185.00,f,1.31,11.84,5.86,243.00,13.0,,
2.01,.955,1.227,1.15,WHC,Whitehaven Coal,1.175,+2.5,78220,1.165,1.185,-,,-,2.77,-,-33.30,-,,
43.79,29.04,32.70,31.82,WPL,Woodside Petroleum,32.05,+55,37463,32.05,32.09,273.96,f,1.18,27.02,8.55,323.05,9.9,,
36.52,25.12,27.57,26.74,WOW,Woolworths,27.40,+35,70420,27.40,27.48,139.00,f,1.38,3.52,5.07,192.40,14.2,,
16.96,7.11,8.24,7.89,WOR,WorleyParsons,8.02,+32,23513,8.02,8.03,56.00,,-,-,6.98,-22.22,-,,
,
