6.59,3.09,6.18,6.04,VOC,Vocus Comms,6.15,+12,2193,6.11,6.15,1.80,f,8.81,.58,.29,15.86,38.8,,
45.756,39.61,43.80,43.02,WES,Wesfarmers,43.15,-45,24391,43.01,43.15,189.90,f,1.23,6.14,4.40,234.47,18.4,,
5.30,2.50,4.09,3.985,WSA,Western Areas,4.05,+5,9884,3.78,4.08,5.00,f,2.58,1.68,1.23,12.90,31.4,,
9.80,6.70,9.68,9.38,WFD,Westfield Corp stp,9.68,+37,70098,9.61,9.69,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.32,34.05,WBC,Westpac Banking,34.32,+46,51661,34.26,34.33,182.00,f,1.34,11.57,5.30,243.70,14.1,,
2.03,1.075,1.29,1.25,WHC,Whitehaven Coal,1.275,+4,13940,1.26,1.28,-,,-,3.02,-,-3.90,-,,
44.23,31.97,34.63,33.92,WPL,Woodside Petroleum,34.40,+78,28463,34.36,34.44,233.81,f,1.14,19.97,6.80,266.00,12.9,,
38.92,29.11,31.55,31.31,WOW,Woolworths,31.55,+41,36230,31.50,31.55,137.00,f,1.43,3.11,4.34,196.50,16.1,,
18.97,8.52,9.95,9.21,WOR,WorleyParsons,9.95,+85,20285,9.92,9.99,85.00,p,1.19,.63,8.54,101.00,9.9,,
,
