7.59,5.08,7.07,6.92,VRL,Village Roadshow,6.99,-1,3009,6.98,7.02,28.00,f,.98,1.08,4.01,27.50,25.4,,
8.39,4.55,5.22,5.06,VRT,Virtus Health,5.10,-5,3379,5.08,5.10,27.00,f,1.37,-1.81,5.29,36.86,13.8,,
6.59,5.04,5.77,5.66,VOC,Vocus Comms,5.68,-13,4664,5.67,5.69,3.20,f,6.03,.70,.56,19.31,29.4,,
46.95,38.45,40.88,39.94,WES,Wesfarmers,40.00,-66,27488,40.00,40.08,200.00,f,1.08,4.85,5.00,216.10,18.5,,
5.30,2.39,2.74,2.45,WSA,Western Areas,2.47,-29,32993,2.46,2.48,7.00,f,2.16,1.80,2.83,15.10,16.4,,
10.66,7.24,9.74,9.62,WFD,Westfield Corp stp,9.69,-6,50314,9.68,9.70,32.85,,1.65,4.99,3.39,54.27,17.9,,
40.07,29.20,31.21,30.20,WBC,Westpac Banking,30.20,-90,60105,30.20,30.23,185.00,f,1.31,11.84,6.13,243.00,12.4,,
1.97,.955,1.165,1.10,WHC,Whitehaven Coal,1.10,-6.5,22282,1.10,1.12,-,,-,2.77,-,-33.30,-,,
43.79,29.04,33.10,31.52,WPL,Woodside Petroleum,31.62,-64,34697,31.60,31.63,273.96,f,1.18,27.02,8.66,323.05,9.8,,
36.52,25.12,26.41,25.53,WOW,Woolworths,25.57,-83,61733,25.57,25.60,139.00,f,1.23,3.62,5.44,170.80,15.0,,
16.80,7.11,7.81,7.21,WOR,WorleyParsons,7.21,-30,31545,7.21,7.22,56.00,,-,-,7.77,-22.22,-,,
,
