45.779,39.63,41.95,41.55,WES,Wesfarmers,41.85,+43,13278,41.77,41.85,190.00,f,1.23,6.14,4.54,234.60,17.8,,
5.30,1.94,4.68,4.57,WSA,Western Areas,4.64,+11,11742,4.63,4.64,5.00,f,2.58,1.68,1.08,12.90,36.0,,
7.81,6.70,7.58,7.485,WFD,Westfield Corp stp,7.52,+4,58796,7.51,7.53,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.85,33.56,WBC,Westpac Banking,33.74,+33,41727,33.73,33.74,178.00,f,1.29,11.13,5.28,230.20,14.7,,
2.03,1.36,1.585,1.545,WHC,Whitehaven Coal,1.57,+5.5,38391,1.565,1.575,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.03,39.62,WPL,Woodside Petroleum,39.89,+21,23174,39.88,39.89,233.81,f,1.14,19.97,5.86,266.00,15.0,,
38.92,32.415,34.99,34.61,WOW,Woolworths,34.80,+7,20975,34.80,34.81,137.00,f,1.43,3.11,3.94,196.50,17.7,,
22.70,13.47,13.67,13.51,WOR,WorleyParsons,13.61,+11,25401,13.61,13.64,85.00,p,1.19,.63,6.25,101.00,13.5,,
4.73,2.26,3.01,2.96,WTF,Wotif.com Hldgs,3.01,-,8315,3.00,3.01,21.50,f,.95,-,7.14,20.40,14.8,,
,
