7.68,5.08,7.00,6.82,VRL,Village Roadshow,6.97,+12,2421,6.94,6.97,28.00,f,.98,1.08,4.02,27.50,25.3,,
8.39,4.55,6.22,6.07,VRT,Virtus Health,6.21,+9,1489,6.20,6.22,27.00,f,1.37,-1.81,4.35,36.86,16.8,,
7.66,5.25,7.48,7.38,VOC,Vocus Comms,7.40,-10,4225,7.39,7.40,3.20,f,6.03,.70,.43,19.31,38.3,,
46.95,36.65,40.18,39.55,WES,Wesfarmers,40.05,+13,25275,40.03,40.05,200.00,f,1.08,4.85,4.99,216.10,18.5,,
4.55,1.91,2.01,1.91,WSA,Western Areas,1.96,+2,23234,1.96,1.975,7.00,f,2.16,1.80,3.57,15.10,13.0,,
10.66,8.83,9.60,9.47,WFD,Westfield Corp stp,9.58,-12,33780,9.57,9.58,32.85,,1.65,4.99,3.43,54.27,17.7,,
39.579,28.743,32.31,31.92,WBC,Westpac Banking,32.25,-3,42450,32.19,32.26,187.00,f,1.37,13.08,5.80,256.30,12.6,,
1.72,.605,.69,.63,WHC,Whitehaven Coal,.635,-3.5,27793,.63,.64,-,,-,2.77,-,-33.30,-,,
38.58,26.00,27.17,26.50,WPL,Woodside Petroleum,27.14,+38,27023,27.08,27.14,276.43,f,1.17,27.02,10.19,323.05,8.4,,
34.71,22.415,23.73,23.22,WOW,Woolworths,23.57,-,18906,23.56,23.57,139.00,f,1.23,3.62,5.90,170.80,13.8,,
11.91,4.03,4.54,4.32,WOR,WorleyParsons,4.45,+13,18824,4.44,4.46,56.00,,-,-,12.58,-22.22,-,,
,
