7.47,5.08,7.03,6.90,VRL,Village Roadshow,7.00,+7,1153,6.97,7.00,28.00,f,.98,1.08,4.00,27.50,25.5,,
8.39,4.55,5.72,5.30,VRT,Virtus Health,5.72,+36,2710,5.71,5.72,27.00,f,1.37,-1.81,4.72,36.86,15.5,,
6.59,5.04,6.59,6.00,VOC,Vocus Comms,6.01,-48,72822,6.00,6.01,3.20,f,6.03,.70,.53,19.31,31.1,,
46.95,38.06,39.56,39.16,WES,Wesfarmers,39.56,+41,18478,39.55,39.56,200.00,f,1.08,4.85,5.06,216.10,18.3,,
4.77,2.16,2.24,2.16,WSA,Western Areas,2.20,-2,20634,2.18,2.21,7.00,f,2.16,1.80,3.18,15.10,14.6,,
10.66,7.28,9.99,9.74,WFD,Westfield Corp stp,9.96,+21,30099,9.93,9.97,32.85,,1.65,4.99,3.30,54.27,18.4,,
40.07,29.20,30.48,29.98,WBC,Westpac Banking,30.24,+29,49852,30.23,30.25,185.00,f,1.31,11.84,6.12,243.00,12.4,,
1.74,.95,1.005,.975,WHC,Whitehaven Coal,1.005,+1.5,16872,1.00,1.01,-,,-,2.77,-,-33.30,-,,
41.10,27.43,29.91,28.89,WPL,Woodside Petroleum,29.91,+84,17603,29.87,29.92,276.43,f,1.17,27.02,9.24,323.05,9.3,,
36.00,24.11,25.04,24.77,WOW,Woolworths,25.04,+15,24204,24.98,25.05,139.00,f,1.23,3.62,5.55,170.80,14.7,,
15.52,6.03,6.24,6.06,WOR,WorleyParsons,6.24,+11,6386,6.21,6.25,56.00,,-,-,8.97,-22.22,-,,
,
