8.93,5.61,5.95,5.78,VRT,Virtus Health,5.80,-7,3279,5.79,5.80,27.00,f,1.42,-1.83,4.66,38.43,15.1,,
6.59,4.32,-,-,VOC,Vocus Comms,5.91,-,-,6.07,5.75,2.20,f,16.10,.96,.37,35.42,16.7,,
46.95,39.61,41.29,40.88,WES,Wesfarmers,41.11,-20,20552,41.10,41.14,193.94,f,1.19,4.92,4.72,231.34,17.8,,
5.30,3.03,3.74,3.66,WSA,Western Areas,3.73,+2,11841,3.71,3.73,10.00,f,2.14,1.70,2.68,21.40,17.4,,
10.66,6.70,9.16,9.07,WFD,Westfield Corp stp,9.10,-14,82132,9.09,9.12,15.85,,-,4.54,1.74,-14.18,-,,
40.07,31.00,31.72,31.14,WBC,Westpac Banking,31.72,+5,59749,31.70,31.72,185.00,f,1.31,11.84,5.83,243.00,13.1,,
2.03,1.075,1.45,1.417,WHC,Whitehaven Coal,1.45,-1,16413,1.435,1.45,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.41,35.67,WPL,Woodside Petroleum,35.67,-106,33445,35.67,35.84,303.22,f,1.18,23.42,8.50,357.23,10.0,,
37.32,26.57,26.90,26.57,WOW,Woolworths,26.76,-17,39401,26.75,26.77,139.00,f,1.38,3.52,5.19,192.40,13.9,,
18.97,8.52,10.67,10.44,WOR,WorleyParsons,10.65,-2,16566,10.64,10.68,85.00,p,1.15,-.05,7.98,97.70,10.9,,
,
