8.50,5.26,5.44,5.32,VRT,Virtus Health,5.34,-8,4165,5.34,5.35,27.00,f,1.42,-1.83,5.06,38.43,13.9,,
6.59,4.76,5.77,5.58,VOC,Vocus Comms,5.69,-12,6167,5.69,5.71,2.20,f,16.10,.96,.39,35.42,16.1,,
46.95,38.63,39.22,38.63,WES,Wesfarmers,38.71,-77,21638,38.70,38.81,193.94,f,1.19,4.92,5.01,231.34,16.7,,
5.30,3.03,3.36,3.22,WSA,Western Areas,3.25,-16,18962,3.24,3.26,10.00,f,2.14,1.70,3.08,21.40,15.2,,
10.66,7.04,9.20,9.03,WFD,Westfield Corp stp,9.05,-24,60512,9.05,9.06,15.85,,-,4.54,1.75,-14.18,-,,
40.07,31.00,32.42,32.00,WBC,Westpac Banking,32.02,-99,62721,32.02,32.04,185.00,f,1.31,11.84,5.78,243.00,13.2,,
2.03,1.075,1.285,1.245,WHC,Whitehaven Coal,1.26,-3.5,25782,1.26,1.27,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.62,33.91,WPL,Woodside Petroleum,33.99,-83,22401,33.99,34.02,303.22,f,1.18,23.42,8.92,357.23,9.5,,
37.32,26.25,27.28,26.79,WOW,Woolworths,26.99,-40,53500,26.97,26.99,139.00,f,1.38,3.52,5.15,192.40,14.0,,
18.97,8.52,10.08,9.89,WOR,WorleyParsons,9.93,-17,14927,9.93,9.97,85.00,p,1.15,-.05,8.56,97.70,10.2,,
,
