7.68,5.08,6.87,6.58,VRL,Village Roadshow,6.60,-29,3769,6.60,6.62,28.00,f,.98,1.08,4.24,27.50,24.0,,
8.39,4.55,6.30,6.19,VRT,Virtus Health,6.20,-8,1492,6.19,6.20,27.00,f,1.37,-1.81,4.35,36.86,16.8,,
7.20,5.25,7.19,7.08,VOC,Vocus Comms,7.10,-6,5501,7.10,7.13,3.20,f,6.03,.70,.45,19.31,36.8,,
46.95,36.65,39.66,39.10,WES,Wesfarmers,39.18,-24,24201,39.18,39.20,200.00,f,1.08,4.85,5.10,216.10,18.1,,
4.55,2.06,2.20,2.13,WSA,Western Areas,2.15,-12,23441,2.14,2.15,7.00,f,2.16,1.80,3.26,15.10,14.2,,
10.66,8.06,9.995,9.88,WFD,Westfield Corp stp,9.94,-2,33890,9.94,9.95,32.85,,1.65,4.99,3.30,54.27,18.3,,
39.579,28.743,31.96,31.65,WBC,Westpac Banking,31.71,-18,51072,31.69,31.74,187.00,f,1.37,13.08,5.90,256.30,12.4,,
1.72,.882,1.01,.965,WHC,Whitehaven Coal,.97,-2,14049,.965,.975,-,,-,2.77,-,-33.30,-,,
39.71,27.43,30.06,29.66,WPL,Woodside Petroleum,29.71,-29,14005,29.71,29.80,276.43,f,1.17,27.02,9.30,323.05,9.2,,
34.71,23.05,24.70,24.02,WOW,Woolworths,24.05,-58,31284,24.04,24.05,139.00,f,1.23,3.62,5.78,170.80,14.1,,
12.75,5.525,6.20,6.01,WOR,WorleyParsons,6.04,+2,19157,6.04,6.09,56.00,,-,-,9.27,-22.22,-,,
,
