8.39,5.25,5.47,5.31,VRT,Virtus Health,5.34,+3,2857,5.33,5.35,27.00,f,1.42,-1.83,5.06,38.43,13.9,,
6.59,4.86,5.68,5.51,VOC,Vocus Comms,5.58,+4,10812,5.57,5.59,2.20,f,16.10,.96,.39,35.42,15.8,,
46.95,38.45,40.38,39.84,WES,Wesfarmers,40.35,+94,23055,40.31,40.35,193.94,f,1.19,4.92,4.81,231.34,17.4,,
5.30,3.00,3.15,3.04,WSA,Western Areas,3.06,-9,22702,3.06,3.07,10.00,f,2.14,1.70,3.27,21.40,14.3,,
10.66,7.19,9.42,9.25,WFD,Westfield Corp stp,9.38,+14,46233,9.37,9.38,15.85,,-,4.54,1.69,-14.18,-,,
40.07,31.00,33.785,32.87,WBC,Westpac Banking,33.76,+127,111651,33.74,33.77,185.00,f,1.31,11.84,5.48,243.00,13.9,,
2.03,1.075,1.165,1.125,WHC,Whitehaven Coal,1.16,+1.5,29535,1.15,1.16,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.66,33.76,WPL,Woodside Petroleum,34.64,+52,23878,34.63,34.65,303.22,f,1.18,23.42,8.75,357.23,9.7,,
37.32,26.25,27.48,26.94,WOW,Woolworths,27.40,+26,35155,27.40,27.43,139.00,f,1.38,3.52,5.07,192.40,14.2,,
18.77,8.52,10.42,10.14,WOR,WorleyParsons,10.27,-26,17826,10.25,10.28,85.00,p,1.15,-.05,8.28,97.70,10.5,,
,
