4.82,2.19,3.45,3.31,WSA,Western Areas,3.32,-6,1759,3.32,3.35,8.00,f,1.26,1.67,2.41,10.10,32.9,,
12.55,9.83,11.00,10.86,WDC,Westfield Grp stp,11.00,+13,42060,10.97,11.00,49.50,,1.53,6.90,4.50,75.79,14.5,,
3.45,2.87,2.97,2.93,WRT,Westfield Retail Tr stp,2.96,+3,83913,2.95,2.96,18.75,,1.44,3.42,6.33,27.06,10.9,,
34.686,23.430,31.46,31.19,WBC,Westpac Banking,31.29,+15,43845,31.27,31.30,170.00,f,1.21,10.71,5.43,205.00,15.3,,
3.63,1.775,2.05,1.98,WHC,Whitehaven Coal,2.03,-1,13744,2.02,2.03,3.00,f,.70,3.15,1.48,2.10,96.7,,
39.35,32.16,38.50,37.57,WPL,Woodside Petroleum,38.10,-60,25339,38.09,38.10,126.62,f,2.78,17.71,3.32,352.47,10.8,,
36.84,28.333,33.77,33.43,WOW,Woolworths,33.67,+16,13408,33.67,33.68,129.00,f,1.26,2.17,3.83,162.88,20.7,,
28.40,18.61,22.72,22.04,WOR,WorleyParsons,22.70,+32,13415,22.68,22.72,92.50,,1.41,-,4.07,130.80,17.4,,
6.04,3.84,4.98,4.92,WTF,Wotif.com Hldgs,4.92,-5,2769,4.92,4.96,25.00,f,1.07,.02,5.08,26.77,18.4,,
,
