8.93,6.90,7.63,7.30,VRT,Virtus Health,7.59,+31,4084,7.59,7.60,27.00,f,1.42,-1.83,3.56,38.43,19.8,,
6.59,4.12,5.90,5.85,VOC,Vocus Comms,5.87,-3,1884,5.87,5.88,2.20,f,16.10,.96,.37,35.42,16.6,,
46.95,39.61,44.28,43.99,WES,Wesfarmers,44.08,+18,11863,44.05,44.09,193.94,f,1.19,4.92,4.40,231.34,19.1,,
5.30,3.03,3.61,3.48,WSA,Western Areas,3.50,-6,18792,3.50,3.51,10.00,f,2.14,1.70,2.86,21.40,16.4,,
10.66,6.70,9.51,9.36,WFD,Westfield Corp stp,9.51,+12,43659,9.49,9.51,15.85,,-,4.54,1.67,-14.18,-,,
40.07,31.33,33.67,33.04,WBC,Westpac Banking,33.65,+69,75459,33.62,33.66,185.00,f,1.31,11.84,5.50,243.00,13.8,,
2.03,1.075,1.45,1.425,WHC,Whitehaven Coal,1.45,+1.5,17773,1.44,1.45,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.68,36.25,WPL,Woodside Petroleum,36.66,+36,21945,36.60,36.66,303.22,f,1.18,23.42,8.27,357.23,10.3,,
38.05,27.02,28.665,28.40,WOW,Woolworths,28.53,+5,22606,28.52,28.53,139.00,f,1.38,3.52,4.87,192.40,14.8,,
18.97,8.52,11.06,10.90,WOR,WorleyParsons,11.00,+3,9204,10.99,11.01,85.00,p,1.15,-.05,7.73,97.70,11.3,,
,
