8.93,6.90,7.78,7.64,VRT,Virtus Health,7.64,-15,8064,7.64,7.67,27.00,f,1.42,-1.83,3.53,38.43,19.9,,
6.59,4.04,5.93,5.82,VOC,Vocus Comms,5.84,-6,5069,5.83,5.85,2.20,f,16.10,.96,.38,35.42,16.5,,
46.95,39.61,43.96,43.15,WES,Wesfarmers,43.26,-40,27062,43.25,43.27,193.94,f,1.19,4.92,4.48,231.34,18.7,,
5.30,3.20,4.11,3.81,WSA,Western Areas,3.82,-23,21210,3.81,3.83,10.00,f,2.14,1.70,2.62,21.40,17.9,,
10.66,6.70,9.99,9.74,WFD,Westfield Corp stp,9.84,-9,38139,9.84,9.85,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.42,37.88,WBC,Westpac Banking,37.91,-35,35435,37.91,37.92,182.00,f,1.34,11.57,4.80,243.70,15.6,,
2.03,1.075,1.71,1.645,WHC,Whitehaven Coal,1.66,-,46615,1.655,1.66,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.43,35.01,WPL,Woodside Petroleum,35.10,-,15082,35.10,35.11,303.50,f,1.18,23.42,8.65,357.23,9.8,,
38.92,29.11,29.95,29.34,WOW,Woolworths,29.35,-47,75729,29.35,29.36,139.00,f,1.38,3.52,4.74,192.40,15.3,,
18.97,8.52,10.20,9.88,WOR,WorleyParsons,9.96,-9,13539,9.95,9.98,85.00,p,1.15,-.05,8.53,97.70,10.2,,
,
