8.39,5.10,5.28,5.16,VRT,Virtus Health,5.16,-11,1791,5.16,5.17,27.00,f,1.42,-1.83,5.23,38.43,13.4,,
6.59,4.86,5.45,5.32,VOC,Vocus Comms,5.37,-1,7612,5.37,5.39,2.20,f,16.10,.96,.41,35.42,15.2,,
46.95,38.45,40.01,39.56,WES,Wesfarmers,39.67,-21,19767,39.66,39.68,193.94,f,1.19,4.92,4.89,231.34,17.1,,
5.30,2.66,3.19,3.07,WSA,Western Areas,3.10,-4,20786,3.08,3.11,10.00,f,2.14,1.70,3.23,21.40,14.5,,
10.66,7.19,9.44,9.29,WFD,Westfield Corp stp,9.29,+1,28810,9.28,9.30,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.00,33.48,32.77,WBC,Westpac Banking,32.96,-14,50250,32.96,32.97,185.00,f,1.31,11.84,5.61,243.00,13.6,,
2.03,1.075,1.185,1.165,WHC,Whitehaven Coal,1.175,-,17503,1.17,1.175,-,,-,3.02,-,-10.60,-,,
44.23,31.97,33.67,33.22,WPL,Woodside Petroleum,33.24,-33,16814,33.23,33.31,303.22,f,1.18,23.42,9.12,357.23,9.3,,
37.32,26.25,27.38,26.81,WOW,Woolworths,27.12,+20,29864,27.11,27.13,139.00,f,1.38,3.52,5.13,192.40,14.1,,
18.77,8.52,10.03,9.79,WOR,WorleyParsons,9.84,-27,10224,9.81,9.86,85.00,p,1.15,-.05,8.64,97.70,10.1,,
,
