4.75,2.19,2.88,2.70,WSA,Western Areas,2.77,+5,6578,2.76,2.77,2.00,,-,1.30,.72,-49.80,-,,
12.55,10.31,11.10,11.00,WDC,Westfield Grp stp,11.05,+7,63238,11.05,11.08,50.25,,1.28,6.99,4.55,64.24,17.2,,
3.45,2.87,3.04,3.01,WRT,Westfield Retail Tr stp,3.02,+4,87295,3.02,3.03,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.686,24.157,33.10,32.69,WBC,Westpac Banking,32.99,+79,48057,32.99,33.00,170.00,f,1.21,10.71,5.15,205.00,16.1,,
3.63,1.755,1.87,1.81,WHC,Whitehaven Coal,1.825,+.5,18134,1.815,1.825,-,,-,3.12,-,-8.40,-,,
39.49,32.525,38.23,37.85,WPL,Woodside Petroleum,38.00,+50,16447,38.00,38.01,156.29,f,2.36,19.62,4.11,368.63,10.3,,
36.84,28.333,34.20,34.00,WOW,Woolworths,34.06,+25,46374,34.05,34.06,133.00,f,1.37,2.60,3.90,182.59,18.7,,
27.64,18.61,22.75,22.03,WOR,WorleyParsons,22.15,-26,7444,22.14,22.16,92.50,,1.41,-,4.18,130.80,16.9,,
6.04,3.91,4.65,4.49,WTF,Wotif.com Hldgs,4.65,+19,3026,4.63,4.67,23.00,f,1.05,.02,4.95,24.10,19.3,,
,
