6.59,3.34,6.29,6.15,VOC,Vocus Comms,6.17,-4,3286,6.15,6.18,1.80,f,8.81,.58,.29,15.86,38.9,,
45.756,39.61,44.86,44.30,WES,Wesfarmers,44.75,+8,10758,44.75,44.76,189.90,f,1.23,6.14,4.24,234.47,19.1,,
5.30,3.02,4.32,4.22,WSA,Western Areas,4.23,-11,10408,4.23,4.24,5.00,f,2.58,1.68,1.18,12.90,32.8,,
10.66,6.70,9.96,9.775,WFD,Westfield Corp stp,9.84,-13,43077,9.83,9.85,-,,-,3.80,-,-39.26,-,,
37.72,31.33,37.72,37.01,WBC,Westpac Banking,37.65,+12,27670,37.64,37.66,182.00,f,1.34,11.57,4.83,243.70,15.4,,
2.03,1.075,1.635,1.59,WHC,Whitehaven Coal,1.63,+.5,16761,1.625,1.63,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.49,34.71,WPL,Woodside Petroleum,35.17,-2,26211,35.17,35.20,233.81,f,1.14,19.97,6.65,266.00,13.2,,
38.92,29.11,32.72,32.07,WOW,Woolworths,32.61,+21,24196,32.61,32.66,137.00,f,1.43,3.11,4.20,196.50,16.6,,
18.97,8.52,11.57,10.49,WOR,WorleyParsons,11.53,+107,17709,11.51,11.53,85.00,p,1.19,.63,7.37,101.00,11.4,,
,
