3.70,1.94,3.69,3.54,WSA,Western Areas,3.59,+5,38255,3.57,3.60,1.00,f,-,1.34,.28,-49.30,-,,
12.55,9.67,10.33,10.245,WDC,Westfield Grp stp,10.26,-1,84169,10.25,10.27,51.00,p,1.45,7.29,4.97,74.13,13.8,,
3.45,2.82,3.055,3.00,WRT,Westfield Retail Tr stp,3.04,+4,163050,3.03,3.05,19.85,p,1.29,3.52,6.53,25.68,11.8,,
34.879,27.071,33.82,33.43,WBC,Westpac Banking,33.75,+16,77194,33.74,33.77,174.00,f,1.27,11.07,5.16,220.40,15.3,,
2.42,1.472,1.765,1.66,WHC,Whitehaven Coal,1.68,-4,159773,1.655,1.68,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.32,37.80,WPL,Woodside Petroleum,38.24,+25,21798,38.20,38.24,207.71,f,1.15,20.65,5.43,238.04,16.1,,
36.96,31.53,36.04,35.69,WOW,Woolworths,35.93,+13,32112,35.93,35.94,136.00,f,1.43,2.83,3.79,195.09,18.4,,
25.06,14.99,15.31,15.08,WOR,WorleyParsons,15.19,-1,9640,15.19,15.22,85.00,p,1.33,.49,5.60,113.30,13.4,,
5.63,2.29,3.00,2.45,WTF,Wotif.com Hldgs,3.00,+56,141582,2.99,3.01,21.50,f,1.01,.02,7.17,21.80,13.8,,
,
