7.68,5.08,6.81,6.58,VRL,Village Roadshow,6.73,+25,4809,6.70,6.73,28.00,f,.98,1.08,4.16,27.50,24.5,,
8.39,4.55,6.22,6.07,VRT,Virtus Health,6.12,+16,5050,6.11,6.14,27.00,f,1.37,-1.81,4.41,36.86,16.6,,
7.66,5.25,7.66,7.54,VOC,Vocus Comms,7.60,+10,9391,7.58,7.61,3.20,f,6.03,.70,.42,19.31,39.4,,
46.95,36.65,39.70,39.04,WES,Wesfarmers,39.35,+55,48730,39.35,39.41,200.00,f,1.08,4.85,5.08,216.10,18.2,,
4.55,1.96,2.11,2.01,WSA,Western Areas,2.03,-,31862,2.03,2.04,7.00,f,2.16,1.80,3.45,15.10,13.4,,
10.66,8.83,9.88,9.67,WFD,Westfield Corp stp,9.71,-3,118626,9.69,9.71,32.85,,1.65,4.99,3.38,54.27,17.9,,
39.579,28.743,32.36,31.93,WBC,Westpac Banking,32.18,+72,105913,32.16,32.21,187.00,f,1.37,13.08,5.81,256.30,12.6,,
1.72,.605,.705,.655,WHC,Whitehaven Coal,.675,+3,52043,.67,.68,-,,-,2.77,-,-33.30,-,,
38.89,26.00,26.97,26.76,WPL,Woodside Petroleum,26.82,-23,63832,26.80,26.83,276.43,f,1.17,27.02,10.31,323.05,8.3,,
34.71,22.415,23.78,23.36,WOW,Woolworths,23.53,+27,48403,23.52,23.54,139.00,f,1.23,3.62,5.91,170.80,13.8,,
11.91,4.03,4.57,4.31,WOR,WorleyParsons,4.38,+10,34849,4.38,4.41,56.00,,-,-,12.79,-22.22,-,,
,
