3.84,1.94,3.255,3.15,WSA,Western Areas,3.19,-5,5971,3.18,3.20,1.00,f,-,1.34,.31,-49.30,-,,
12.55,9.67,10.48,10.40,WDC,Westfield Grp stp,10.48,+8,47043,10.46,10.48,51.00,p,1.45,7.29,4.87,74.13,14.1,,
3.45,2.82,3.16,3.13,WRT,Westfield Retail Tr stp,3.15,+1,41141,3.14,3.15,19.85,p,1.29,3.52,6.30,25.68,12.3,,
34.879,27.071,33.70,33.16,WBC,Westpac Banking,33.65,+34,51629,33.61,33.65,174.00,f,1.27,11.07,5.17,220.40,15.3,,
2.685,1.472,1.86,1.807,WHC,Whitehaven Coal,1.825,-3,28263,1.82,1.835,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.60,38.14,WPL,Woodside Petroleum,38.16,-16,20217,38.16,38.23,206.49,f,1.15,20.65,5.41,238.04,16.0,,
36.96,31.53,36.13,35.45,WOW,Woolworths,36.13,+43,32964,36.08,36.13,136.00,f,1.43,2.83,3.76,195.09,18.5,,
26.42,15.08,16.85,16.45,WOR,WorleyParsons,16.50,-15,10976,16.41,16.50,85.00,p,1.33,.49,5.15,113.30,14.6,,
5.63,2.35,2.50,2.40,WTF,Wotif.com Hldgs,2.40,-16,14298,2.40,2.41,21.50,f,1.01,.02,8.96,21.80,11.0,,
,
