4.82,2.19,3.01,2.97,WSA,Western Areas,3.00,+3,1532,2.97,3.00,2.00,,-,1.30,.67,-49.80,-,,
12.55,9.995,11.01,10.78,WDC,Westfield Grp stp,10.96,+12,42249,10.95,10.96,50.25,,1.28,6.99,4.58,64.24,17.1,,
3.45,2.87,3.01,2.97,WRT,Westfield Retail Tr stp,2.98,-,106198,2.98,2.99,19.42,,1.37,3.47,6.52,26.70,11.2,,
34.686,24.127,32.405,32.01,WBC,Westpac Banking,32.13,+4,41948,32.11,32.14,170.00,f,1.21,10.71,5.29,205.00,15.7,,
3.63,1.775,2.14,2.08,WHC,Whitehaven Coal,2.14,-,29250,2.12,2.14,-,,-,3.12,-,-8.40,-,,
39.49,32.16,39.08,38.75,WPL,Woodside Petroleum,38.88,+37,12148,38.86,38.89,156.29,f,2.36,19.62,4.02,368.63,10.5,,
36.84,28.333,35.14,34.82,WOW,Woolworths,34.99,+17,12553,34.97,35.00,133.00,f,1.37,2.60,3.80,182.59,19.2,,
28.40,18.61,23.68,23.19,WOR,WorleyParsons,23.19,+24,10751,23.19,23.21,92.50,,1.41,-,3.99,130.80,17.7,,
6.04,3.84,4.60,4.505,WTF,Wotif.com Hldgs,4.58,+9,3883,4.57,4.58,23.00,f,1.05,.02,5.02,24.10,19.0,,
,
