7.47,5.08,6.725,6.51,VRL,Village Roadshow,6.62,+2,1746,6.61,6.64,28.00,f,.98,1.08,4.23,27.50,24.1,,
8.39,4.55,5.34,5.25,VRT,Virtus Health,5.27,-12,2423,5.26,5.28,27.00,f,1.37,-1.81,5.12,36.86,14.3,,
6.59,5.04,6.47,6.32,VOC,Vocus Comms,6.41,+3,16358,6.41,6.42,3.20,f,6.03,.70,.50,19.31,33.2,,
46.95,38.06,38.81,38.15,WES,Wesfarmers,38.18,-85,25554,38.18,38.20,200.00,f,1.08,4.85,5.24,216.10,17.7,,
4.77,2.245,2.33,2.245,WSA,Western Areas,2.27,-8,19077,2.25,2.27,7.00,f,2.16,1.80,3.08,15.10,15.0,,
10.66,7.28,9.77,9.65,WFD,Westfield Corp stp,9.74,-11,46640,9.73,9.74,32.85,,1.65,4.99,3.37,54.27,17.9,,
40.07,29.20,30.76,29.95,WBC,Westpac Banking,29.97,-114,88903,29.96,29.99,185.00,f,1.31,11.84,6.17,243.00,12.3,,
1.76,.95,1.02,.95,WHC,Whitehaven Coal,.99,+3,48590,.985,1.01,-,,-,2.77,-,-33.30,-,,
41.65,27.43,29.33,28.64,WPL,Woodside Petroleum,28.80,-85,24873,28.80,28.85,276.43,f,1.17,27.02,9.60,323.05,8.9,,
36.00,24.11,24.66,24.17,WOW,Woolworths,24.38,-41,35122,24.37,24.43,139.00,f,1.23,3.62,5.70,170.80,14.3,,
16.11,6.03,6.27,6.03,WOR,WorleyParsons,6.16,-18,20692,6.14,6.17,56.00,,-,-,9.09,-22.22,-,,
,
