45.779,39.63,44.50,43.95,WES,Wesfarmers,44.15,+1,20266,44.10,44.16,190.00,f,1.23,6.14,4.30,234.60,18.8,,
5.30,1.94,4.43,4.30,WSA,Western Areas,4.35,+1,16566,4.31,4.35,5.00,f,2.58,1.68,1.15,12.90,33.7,,
8.03,6.70,8.03,7.91,WFD,Westfield Corp stp,7.96,+4,37722,7.94,7.96,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.94,34.42,WBC,Westpac Banking,34.55,-23,45986,34.52,34.55,178.00,f,1.29,11.13,5.15,230.20,15.0,,
2.03,1.36,1.535,1.50,WHC,Whitehaven Coal,1.51,-.5,11377,1.505,1.53,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.44,40.18,WPL,Woodside Petroleum,40.44,+31,16798,40.43,40.44,233.81,f,1.14,19.97,5.78,266.00,15.2,,
38.92,32.415,35.22,34.15,WOW,Woolworths,34.24,-176,56545,34.24,34.25,137.00,f,1.43,3.11,4.00,196.50,17.4,,
22.70,13.18,13.63,13.27,WOR,WorleyParsons,13.31,-25,12242,13.31,13.34,85.00,p,1.19,.63,6.39,101.00,13.2,,
4.52,2.26,3.02,3.00,WTF,Wotif.com Hldgs,3.01,-2,1891,3.00,3.02,21.50,f,.95,-,7.14,20.40,14.8,,
,
