8.93,6.10,7.05,6.10,VRT,Virtus Health,6.11,-152,19618,6.10,6.12,27.00,f,1.42,-1.83,4.42,38.43,15.9,,
6.59,4.22,5.89,5.74,VOC,Vocus Comms,5.77,-4,1879,5.75,5.78,2.20,f,16.10,.96,.38,35.42,16.3,,
46.95,39.61,43.25,42.38,WES,Wesfarmers,42.38,-55,16441,42.38,42.46,193.94,f,1.19,4.92,4.58,231.34,18.3,,
5.30,3.03,3.67,3.55,WSA,Western Areas,3.58,+2,31627,3.58,3.59,10.00,f,2.14,1.70,2.79,21.40,16.7,,
10.66,6.70,9.71,9.45,WFD,Westfield Corp stp,9.45,-26,42335,9.45,9.48,15.85,,-,4.54,1.68,-14.18,-,,
40.07,31.33,33.30,32.25,WBC,Westpac Banking,32.34,-78,94398,32.33,32.35,185.00,f,1.31,11.84,5.72,243.00,13.3,,
2.03,1.075,1.50,1.442,WHC,Whitehaven Coal,1.45,-3.5,20392,1.445,1.45,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.79,36.11,WPL,Woodside Petroleum,36.11,-45,19005,36.11,36.12,303.22,f,1.18,23.42,8.40,357.23,10.1,,
37.69,27.02,27.77,27.51,WOW,Woolworths,27.51,-19,27060,27.50,27.56,139.00,f,1.38,3.52,5.05,192.40,14.3,,
18.97,8.52,10.93,10.43,WOR,WorleyParsons,10.44,-29,13065,10.43,10.46,85.00,p,1.15,-.05,8.14,97.70,10.7,,
,
