3.70,1.94,3.50,3.38,WSA,Western Areas,3.44,+7,16505,3.42,3.45,1.00,f,-,1.34,.29,-49.30,-,,
12.55,9.67,10.50,10.31,WDC,Westfield Grp stp,10.35,+1,48917,10.35,10.39,51.00,p,1.45,7.29,4.93,74.13,14.0,,
3.45,2.82,3.08,3.04,WRT,Westfield Retail Tr stp,3.05,+1,74177,3.05,3.06,19.85,p,1.29,3.52,6.51,25.68,11.9,,
34.879,27.071,34.265,33.815,WBC,Westpac Banking,34.25,+31,56824,34.23,34.25,174.00,f,1.27,11.07,5.08,220.40,15.5,,
2.48,1.472,1.732,1.65,WHC,Whitehaven Coal,1.67,-2.5,59725,1.67,1.675,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.66,38.32,WPL,Woodside Petroleum,38.53,+17,15423,38.46,38.54,207.71,f,1.15,20.65,5.39,238.04,16.2,,
36.96,31.53,36.93,36.40,WOW,Woolworths,36.84,+39,34347,36.75,36.84,136.00,f,1.43,2.83,3.69,195.09,18.9,,
25.87,15.08,16.05,15.685,WOR,WorleyParsons,15.74,-19,12751,15.74,15.82,85.00,p,1.33,.49,5.40,113.30,13.9,,
5.63,2.35,2.46,2.37,WTF,Wotif.com Hldgs,2.45,+9,8159,2.45,2.46,21.50,f,1.01,.02,8.78,21.80,11.2,,
,
