6.59,3.27,6.23,6.08,VOC,Vocus Comms,6.21,+11,3532,6.19,6.21,1.80,f,8.81,.58,.29,15.86,39.2,,
45.756,39.61,44.85,44.09,WES,Wesfarmers,44.67,+84,24636,44.64,44.67,189.90,f,1.23,6.14,4.25,234.47,19.1,,
5.30,3.02,4.40,4.29,WSA,Western Areas,4.34,+2,25233,4.32,4.34,5.00,f,2.58,1.68,1.15,12.90,33.6,,
10.66,6.70,10.03,9.86,WFD,Westfield Corp stp,9.97,+28,67393,9.97,9.98,-,,-,3.80,-,-39.26,-,,
37.65,31.33,37.65,36.86,WBC,Westpac Banking,37.53,+84,57790,37.48,37.53,182.00,f,1.34,11.57,4.85,243.70,15.4,,
2.03,1.075,1.625,1.56,WHC,Whitehaven Coal,1.625,+7.5,28281,1.62,1.63,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.25,34.12,WPL,Woodside Petroleum,35.19,+135,49738,35.15,35.19,233.81,f,1.14,19.97,6.64,266.00,13.2,,
38.92,29.11,32.59,32.20,WOW,Woolworths,32.40,+30,40666,32.39,32.41,137.00,f,1.43,3.11,4.23,196.50,16.5,,
18.97,8.52,10.46,10.26,WOR,WorleyParsons,10.46,+30,10430,10.44,10.46,85.00,p,1.19,.63,8.13,101.00,10.4,,
,
