45.779,39.63,40.93,39.80,WES,Wesfarmers,40.78,+78,28427,40.77,40.81,190.00,f,1.23,6.14,4.66,234.60,17.4,,
5.30,1.94,4.30,3.95,WSA,Western Areas,4.24,+15,21304,4.23,4.24,5.00,f,2.58,1.68,1.18,12.90,32.9,,
7.81,6.70,7.45,7.36,WFD,Westfield Corp stp,7.42,-2,171908,7.41,7.42,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.295,31.65,WBC,Westpac Banking,32.14,+24,64980,32.13,32.15,178.00,f,1.29,11.13,5.54,230.20,14.0,,
2.03,1.36,1.56,1.485,WHC,Whitehaven Coal,1.545,+4.5,28895,1.54,1.55,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.13,38.42,WPL,Woodside Petroleum,39.07,+35,24652,39.06,39.09,233.81,f,1.14,19.97,5.98,266.00,14.7,,
38.92,32.415,34.22,33.44,WOW,Woolworths,34.11,+43,35064,34.10,34.15,137.00,f,1.43,3.11,4.02,196.50,17.4,,
22.73,14.03,14.66,14.03,WOR,WorleyParsons,14.65,+32,9703,14.63,14.66,85.00,p,1.19,.63,5.80,101.00,14.5,,
4.75,2.26,3.06,3.04,WTF,Wotif.com Hldgs,3.04,-25,47895,3.04,3.05,21.50,f,.95,-,7.07,20.40,14.9,,
,
