3.69,1.94,3.525,3.44,WSA,Western Areas,3.47,-2,13119,3.47,3.50,1.00,f,-,1.34,.29,-49.30,-,,
12.55,9.67,10.48,10.39,WDC,Westfield Grp stp,10.48,+2,41701,10.45,10.48,51.00,p,1.45,7.29,4.87,74.13,14.1,,
3.45,2.82,3.04,3.00,WRT,Westfield Retail Tr stp,3.03,+2,36870,3.02,3.03,19.85,p,1.29,3.52,6.55,25.68,11.8,,
34.879,27.071,34.58,34.345,WBC,Westpac Banking,34.46,-2,27595,34.46,34.47,174.00,f,1.27,11.07,5.05,220.40,15.6,,
2.42,1.472,1.65,1.605,WHC,Whitehaven Coal,1.635,+1.5,16931,1.63,1.645,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.995,38.71,WPL,Woodside Petroleum,38.90,+6,9816,38.90,38.91,207.71,f,1.15,20.65,5.34,238.04,16.3,,
36.96,31.53,35.90,35.645,WOW,Woolworths,35.71,-15,10890,35.71,35.75,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.95,14.72,15.57,15.42,WOR,WorleyParsons,15.48,-4,5776,15.48,15.50,85.00,p,1.33,.49,5.49,113.30,13.7,,
5.63,2.29,2.62,2.56,WTF,Wotif.com Hldgs,2.60,-,5532,2.57,2.60,21.50,f,1.01,.02,8.27,21.80,11.9,,
,
