4.345,1.94,4.155,4.02,WSA,Western Areas,4.06,-7,17217,4.02,4.06,1.00,f,-,1.34,.25,-49.30,-,,
12.55,9.67,10.96,10.77,WDC,Westfield Grp stp,10.77,-18,42214,10.76,10.82,51.00,p,1.45,7.29,4.74,74.13,14.5,,
3.45,2.82,3.205,3.15,WRT,Westfield Retail Tr stp,3.18,-1,91551,3.17,3.19,19.85,p,1.29,3.52,6.24,25.68,12.4,,
35.99,27.071,35.14,34.61,WBC,Westpac Banking,34.70,-42,68223,34.70,34.72,174.00,f,1.27,11.07,5.01,220.40,15.7,,
2.42,1.425,1.47,1.425,WHC,Whitehaven Coal,1.435,-2.5,35881,1.43,1.44,-,,-,3.05,-,-4.80,-,,
41.72,33.31,41.12,40.66,WPL,Woodside Petroleum,40.84,+4,15896,40.81,40.84,207.71,f,1.15,20.65,5.09,238.04,17.2,,
38.92,31.53,36.74,36.45,WOW,Woolworths,36.52,-80,46339,36.52,36.54,136.00,f,1.43,2.83,3.72,195.09,18.7,,
24.54,14.72,16.95,16.40,WOR,WorleyParsons,16.49,-32,6693,16.40,16.49,85.00,p,1.33,.49,5.15,113.30,14.6,,
5.63,2.29,2.68,2.61,WTF,Wotif.com Hldgs,2.63,-4,6585,2.63,2.64,21.50,f,1.01,.02,8.17,21.80,12.1,,
,
