4.75,1.94,2.70,2.655,WSA,Western Areas,2.66,-1,11829,2.66,2.67,2.00,,-,1.30,.75,-49.80,-,,
12.55,9.67,10.29,10.15,WDC,Westfield Grp stp,10.26,+6,58363,10.25,10.27,50.25,,1.28,6.99,4.90,64.24,16.0,,
3.45,2.82,3.04,3.01,WRT,Westfield Retail Tr stp,3.01,-1,48894,3.00,3.01,19.42,,1.37,3.47,6.45,26.70,11.3,,
34.879,27.071,31.04,30.63,WBC,Westpac Banking,30.99,+12,43182,30.97,31.00,174.00,f,1.27,11.07,5.61,220.40,14.1,,
3.30,1.472,1.815,1.775,WHC,Whitehaven Coal,1.80,+.5,15643,1.79,1.805,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.68,37.15,WPL,Woodside Petroleum,37.55,+17,12357,37.55,37.61,156.29,f,2.36,19.62,4.16,368.63,10.2,,
36.84,31.53,33.99,33.75,WOW,Woolworths,33.93,-14,18487,33.92,33.96,133.00,f,1.37,2.60,3.92,182.59,18.6,,
27.45,15.08,16.38,16.13,WOR,WorleyParsons,16.26,-19,8454,16.25,16.30,92.50,,1.41,-,5.69,130.80,12.4,,
5.88,2.35,2.47,2.43,WTF,Wotif.com Hldgs,2.44,-,4602,2.44,2.45,23.00,f,1.05,.02,9.43,24.10,10.1,,
,
