8.93,6.90,7.50,7.25,VRT,Virtus Health,7.28,-17,2253,7.27,7.28,27.00,f,1.42,-1.83,3.71,38.43,18.9,,
6.59,4.04,5.61,5.46,VOC,Vocus Comms,5.50,-4,5778,5.49,5.50,2.20,f,16.10,.96,.40,35.42,15.5,,
46.95,39.61,43.98,43.37,WES,Wesfarmers,43.60,-,23274,43.60,43.62,193.94,f,1.19,4.92,4.45,231.34,18.8,,
5.30,3.20,3.92,3.76,WSA,Western Areas,3.83,-2,13992,3.82,3.84,10.00,f,2.14,1.70,2.61,21.40,17.9,,
10.66,6.70,9.65,9.44,WFD,Westfield Corp stp,9.52,+16,56580,9.52,9.54,-,,-,4.54,-,-14.18,-,,
38.97,31.33,37.95,37.52,WBC,Westpac Banking,37.67,+31,36687,37.65,37.67,182.00,f,1.34,11.57,4.83,243.70,15.5,,
2.03,1.075,1.625,1.56,WHC,Whitehaven Coal,1.60,-2,31921,1.595,1.61,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.18,34.35,WPL,Woodside Petroleum,34.89,+5,24969,34.85,34.89,303.22,f,1.18,23.42,8.69,357.23,9.8,,
38.92,29.11,29.75,29.36,WOW,Woolworths,29.36,-45,56406,29.35,29.37,139.00,f,1.38,3.52,4.73,192.40,15.3,,
18.97,8.52,9.84,9.34,WOR,WorleyParsons,9.40,-29,13462,9.36,9.41,85.00,p,1.15,-.05,9.04,97.70,9.6,,
,
