45.88,39.960,44.84,44.60,WES,Wesfarmers,44.76,-,29520,44.73,44.77,190.00,f,1.23,6.14,4.24,234.60,19.1,,
5.22,1.94,4.905,4.81,WSA,Western Areas,4.87,-,8123,4.83,4.88,5.00,f,2.58,1.68,1.03,12.90,37.8,,
7.67,6.70,7.57,7.52,WFD,Westfield Corp stp,7.54,-7,35323,7.51,7.55,-,,-,-,-,-,-,,
35.99,30.00,35.165,34.92,WBC,Westpac Banking,35.01,-11,34586,35.00,35.02,178.00,f,1.29,11.13,5.08,230.20,15.2,,
2.23,1.36,1.965,1.91,WHC,Whitehaven Coal,1.95,+5.5,46596,1.95,1.96,-,,-,3.05,-,-4.80,-,,
44.23,36.54,42.93,42.39,WPL,Woodside Petroleum,42.49,-49,22178,42.46,42.49,233.81,f,1.14,19.97,5.50,266.00,16.0,,
38.92,32.415,36.99,36.66,WOW,Woolworths,36.95,-1,18179,36.93,36.95,136.00,f,1.43,2.83,3.68,195.09,18.9,,
24.54,14.72,17.50,17.06,WOR,WorleyParsons,17.08,-80,13671,17.08,17.09,85.00,p,1.33,.49,4.98,113.30,15.1,,
4.86,2.26,3.31,3.29,WTF,Wotif.com Hldgs,3.29,-1,1849,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
