8.99,6.90,7.48,7.22,VRT,Virtus Health,7.48,+23,2196,7.43,7.48,26.00,f,1.49,-1.46,3.48,38.80,19.3,,
45.756,39.61,41.78,41.37,WES,Wesfarmers,41.42,-18,21077,41.42,41.50,189.90,f,1.23,6.14,4.58,234.47,17.7,,
5.30,2.11,3.75,3.665,WSA,Western Areas,3.67,-9,13766,3.66,3.69,5.00,f,2.58,1.68,1.36,12.90,28.4,,
8.94,6.70,8.94,8.62,WFD,Westfield Corp stp,8.94,+29,68799,8.93,8.94,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.31,31.92,WBC,Westpac Banking,32.05,-19,43876,32.05,32.07,182.00,f,1.34,11.57,5.68,243.70,13.2,,
2.03,1.075,1.165,1.11,WHC,Whitehaven Coal,1.155,+4.5,19468,1.15,1.165,-,,-,3.02,-,-3.90,-,,
44.23,33.72,34.76,33.975,WPL,Woodside Petroleum,34.60,+41,27679,34.59,34.62,233.81,f,1.14,19.97,6.76,266.00,13.0,,
38.92,29.45,30.06,29.50,WOW,Woolworths,29.86,-13,36451,29.85,29.98,137.00,f,1.43,3.11,4.59,196.50,15.2,,
18.97,9.04,9.525,9.13,WOR,WorleyParsons,9.33,-14,18371,9.30,9.35,85.00,p,1.19,.63,9.11,101.00,9.2,,
,
