8.93,6.90,7.90,7.62,VRT,Virtus Health,7.87,+21,3760,7.87,7.88,27.00,f,1.42,-1.83,3.43,38.43,20.5,,
6.59,4.04,5.92,5.74,VOC,Vocus Comms,5.83,-13,3295,5.82,5.84,2.20,f,16.10,.96,.38,35.42,16.5,,
46.95,39.61,42.78,42.48,WES,Wesfarmers,42.51,-49,13310,42.51,42.59,193.94,f,1.19,4.92,4.56,231.34,18.4,,
5.30,3.03,3.57,3.24,WSA,Western Areas,3.33,-14,28506,3.32,3.33,10.00,f,2.14,1.70,3.00,21.40,15.6,,
10.66,6.70,9.72,9.52,WFD,Westfield Corp stp,9.61,-8,47273,9.60,9.65,-,,-,4.54,-,-14.18,-,,
40.07,31.33,38.89,38.35,WBC,Westpac Banking,38.79,-11,41812,38.73,38.79,182.00,f,1.34,11.57,4.69,243.70,15.9,,
2.03,1.075,1.565,1.53,WHC,Whitehaven Coal,1.55,-,20070,1.55,1.565,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.40,35.08,WPL,Woodside Petroleum,35.16,-26,14094,35.16,35.17,303.22,f,1.18,23.42,8.62,357.23,9.8,,
38.92,28.05,28.53,28.05,WOW,Woolworths,28.05,-48,33289,28.05,28.08,139.00,f,1.38,3.52,4.96,192.40,14.6,,
18.97,8.52,10.93,10.45,WOR,WorleyParsons,10.50,-46,29417,10.49,10.52,85.00,p,1.15,-.05,8.10,97.70,10.7,,
,
