9.14,6.90,7.17,7.04,VRT,Virtus Health,7.17,+9,1216,7.13,7.17,26.00,f,1.49,-1.46,3.63,38.80,18.5,,
-,-,42.63,42.00,WESDD,Wesfarmers def,42.23,-,13152,42.15,42.27,-,,-,-,-,-,-,,
5.30,1.94,4.42,4.30,WSA,Western Areas,4.33,+2,10460,4.33,4.34,5.00,f,2.58,1.68,1.15,12.90,33.6,,
8.35,6.70,8.13,8.06,WFD,Westfield Corp stp,8.13,+9,32949,8.09,8.13,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.07,32.76,WBC,Westpac Banking,33.07,+47,42725,33.03,33.08,182.00,f,1.34,11.57,5.50,243.70,13.6,,
2.03,1.185,1.26,1.24,WHC,Whitehaven Coal,1.26,+2,17886,1.25,1.26,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.71,39.17,WPL,Woodside Petroleum,39.56,+20,15950,39.55,39.57,233.81,f,1.14,19.97,5.91,266.00,14.9,,
38.92,30.76,31.22,30.89,WOW,Woolworths,31.08,-17,53356,31.07,31.08,137.00,f,1.43,3.11,4.41,196.50,15.8,,
18.97,12.04,12.75,12.35,WOR,WorleyParsons,12.57,+7,11815,12.53,12.57,85.00,p,1.19,.63,6.76,101.00,12.4,,
,
