6.59,3.41,6.07,5.92,VOC,Vocus Comms,5.96,-11,7253,5.93,5.96,1.80,f,8.81,.58,.30,15.86,37.6,,
46.10,39.61,46.10,44.645,WES,Wesfarmers,45.18,-71,29482,45.17,45.18,189.90,f,1.23,6.14,4.20,234.47,19.3,,
5.30,3.02,4.26,3.87,WSA,Western Areas,4.03,-16,26983,4.01,4.04,5.00,f,2.58,1.68,1.24,12.90,31.2,,
10.66,6.70,10.07,9.73,WFD,Westfield Corp stp,9.82,-11,67974,9.81,9.83,-,,-,3.80,-,-39.26,-,,
38.28,31.33,38.28,37.74,WBC,Westpac Banking,37.95,-5,38430,37.94,37.95,182.00,f,1.34,11.57,4.80,243.70,15.6,,
2.03,1.075,1.67,1.62,WHC,Whitehaven Coal,1.65,+1,15537,1.65,1.66,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.70,35.69,WPL,Woodside Petroleum,36.13,-32,52476,36.12,36.13,303.50,f,.88,19.97,8.40,266.00,13.6,,
38.92,29.11,33.12,32.73,WOW,Woolworths,33.00,+18,32894,32.98,33.00,137.00,f,1.43,3.11,4.15,196.50,16.8,,
18.97,8.52,11.67,11.35,WOR,WorleyParsons,11.40,-10,12259,11.38,11.41,85.00,p,1.19,.63,7.46,101.00,11.3,,
,
