7.68,5.08,6.94,6.83,VRL,Village Roadshow,6.89,+3,1233,6.88,6.89,28.00,f,.98,1.08,4.06,27.50,25.1,,
8.39,4.55,6.35,6.20,VRT,Virtus Health,6.28,+6,1930,6.25,6.28,27.00,f,1.37,-1.81,4.30,36.86,17.0,,
7.20,5.25,7.18,7.07,VOC,Vocus Comms,7.16,+3,6117,7.12,7.16,3.20,f,6.03,.70,.45,19.31,37.1,,
46.95,36.65,39.59,39.15,WES,Wesfarmers,39.42,+41,16738,39.39,39.43,200.00,f,1.08,4.85,5.07,216.10,18.2,,
4.55,2.06,2.355,2.25,WSA,Western Areas,2.27,-10,23164,2.26,2.27,7.00,f,2.16,1.80,3.08,15.10,15.0,,
10.66,7.90,9.97,9.78,WFD,Westfield Corp stp,9.96,+15,52678,9.95,9.96,32.85,,1.65,4.99,3.30,54.27,18.4,,
39.579,28.743,31.99,31.63,WBC,Westpac Banking,31.89,+3,56546,31.88,31.90,187.00,f,1.37,13.08,5.86,256.30,12.4,,
1.72,.882,1.00,.97,WHC,Whitehaven Coal,.99,+2,22841,.985,.995,-,,-,2.77,-,-33.30,-,,
39.78,27.43,30.21,29.71,WPL,Woodside Petroleum,30.00,-,19064,29.99,30.04,276.43,f,1.17,27.02,9.21,323.05,9.3,,
34.71,23.05,24.71,24.26,WOW,Woolworths,24.63,+92,57328,24.60,24.63,139.00,f,1.23,3.62,5.64,170.80,14.4,,
12.75,5.525,6.15,5.98,WOR,WorleyParsons,6.02,-16,18830,6.02,6.06,56.00,,-,-,9.30,-22.22,-,,
,
