4.81,1.94,4.505,4.38,WSA,Western Areas,4.42,-2,23119,4.42,4.45,1.00,f,-,1.34,.23,-49.30,-,,
11.80,9.67,10.71,10.64,WDC,Westfield Grp stp,10.69,-1,61135,10.68,10.70,51.00,p,1.45,7.29,4.77,74.13,14.4,,
3.30,2.82,3.19,3.165,WRT,Westfield Retail Tr stp,3.19,+3,43160,3.18,3.19,19.85,p,1.29,3.52,6.22,25.68,12.4,,
35.99,27.301,34.91,34.58,WBC,Westpac Banking,34.75,+12,40277,34.72,34.76,178.00,f,1.29,11.13,5.12,230.20,15.1,,
2.42,1.36,1.435,1.42,WHC,Whitehaven Coal,1.43,-.5,6149,1.425,1.435,-,,-,3.05,-,-4.80,-,,
42.47,33.31,42.09,41.69,WPL,Woodside Petroleum,42.00,-22,14967,41.98,42.01,207.71,f,1.15,20.65,4.95,238.04,17.6,,
38.92,31.53,36.68,36.48,WOW,Woolworths,36.67,-17,20437,36.66,36.67,136.00,f,1.43,2.83,3.71,195.09,18.8,,
24.54,14.72,16.23,16.01,WOR,WorleyParsons,16.10,-13,5666,16.03,16.11,85.00,p,1.33,.49,5.28,113.30,14.2,,
5.25,2.26,2.53,2.46,WTF,Wotif.com Hldgs,2.51,+1,5232,2.50,2.52,21.50,f,1.01,.02,8.57,21.80,11.5,,
,
