9.20,7.10,7.66,7.58,VRT,Virtus Health,7.65,-2,1862,7.64,7.66,26.00,f,1.49,-1.46,3.40,38.80,19.7,,
45.779,39.63,44.79,44.43,WES,Wesfarmers,44.67,-13,13256,44.60,44.67,190.00,f,1.23,6.14,4.25,234.60,19.0,,
5.30,1.94,4.35,4.25,WSA,Western Areas,4.29,+5,6401,4.28,4.32,5.00,f,2.58,1.68,1.17,12.90,33.3,,
8.10,6.70,8.10,8.00,WFD,Westfield Corp stp,8.09,+5,39379,8.04,8.10,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.66,33.42,WBC,Westpac Banking,33.47,-137,125016,33.47,33.50,182.00,f,1.34,11.57,5.44,243.70,13.7,,
2.03,1.36,1.51,1.49,WHC,Whitehaven Coal,1.50,+1,37046,1.495,1.52,-,,-,3.02,-,-3.90,-,,
44.23,36.54,41.10,40.75,WPL,Woodside Petroleum,40.91,+22,18816,40.90,40.93,233.81,f,1.14,19.97,5.72,266.00,15.4,,
38.92,32.415,34.50,34.11,WOW,Woolworths,34.43,-5,25627,34.40,34.43,137.00,f,1.43,3.11,3.98,196.50,17.5,,
22.70,12.65,13.15,12.85,WOR,WorleyParsons,13.04,+15,12634,13.02,13.04,85.00,p,1.19,.63,6.52,101.00,12.9,,
,
