8.93,5.61,5.95,5.77,VRT,Virtus Health,5.77,-10,13680,5.77,5.78,27.00,f,1.42,-1.83,4.68,38.43,15.0,,
6.59,4.32,5.95,5.71,VOC,Vocus Comms,5.95,+25,1975,5.92,5.95,2.20,f,16.10,.96,.37,35.42,16.8,,
46.95,39.61,41.94,41.26,WES,Wesfarmers,41.42,-13,23357,41.41,41.42,193.94,f,1.19,4.92,4.68,231.34,17.9,,
5.30,3.03,3.77,3.69,WSA,Western Areas,3.73,+2,16939,3.72,3.73,10.00,f,2.14,1.70,2.68,21.40,17.4,,
10.66,6.70,9.20,9.03,WFD,Westfield Corp stp,9.20,+9,41313,9.17,9.20,15.85,,-,4.54,1.72,-14.18,-,,
40.07,31.00,32.04,31.67,WBC,Westpac Banking,31.97,+61,61527,31.97,32.00,185.00,f,1.31,11.84,5.79,243.00,13.2,,
2.03,1.075,1.46,1.38,WHC,Whitehaven Coal,1.45,+5.5,20538,1.445,1.455,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.88,36.40,WPL,Woodside Petroleum,36.85,+63,25838,36.76,36.85,303.22,f,1.18,23.42,8.23,357.23,10.3,,
37.32,26.95,27.40,26.97,WOW,Woolworths,27.08,-35,36394,27.05,27.09,139.00,f,1.38,3.52,5.13,192.40,14.1,,
18.97,8.52,10.76,10.41,WOR,WorleyParsons,10.70,+35,11665,10.69,10.70,85.00,p,1.15,-.05,7.94,97.70,11.0,,
,
