4.82,2.19,2.98,2.85,WSA,Western Areas,2.92,-4,9923,2.92,2.94,2.00,,-,1.30,.68,-49.80,-,,
12.55,9.87,10.85,10.55,WDC,Westfield Grp stp,10.56,-33,98599,10.56,10.57,50.25,,1.28,6.99,4.76,64.24,16.4,,
3.45,2.87,2.93,2.90,WRT,Westfield Retail Tr stp,2.91,-,73758,2.90,2.91,19.42,,1.37,3.47,6.67,26.70,10.9,,
34.686,23.430,31.67,31.13,WBC,Westpac Banking,31.48,-14,48356,31.47,31.49,170.00,f,1.21,10.71,5.40,205.00,15.4,,
3.63,1.775,2.10,2.05,WHC,Whitehaven Coal,2.09,+5,45140,2.08,2.09,-,,-,3.12,-,-8.40,-,,
39.35,32.16,39.07,38.66,WPL,Woodside Petroleum,38.95,+6,12813,38.91,38.95,156.29,f,2.36,19.62,4.01,368.63,10.6,,
36.84,28.333,35.58,35.05,WOW,Woolworths,35.33,-25,22538,35.32,35.33,133.00,f,1.37,2.60,3.76,182.59,19.3,,
28.40,18.61,22.08,21.755,WOR,WorleyParsons,21.80,-30,6631,21.78,21.82,92.50,,1.41,-,4.24,130.80,16.7,,
6.04,3.84,4.80,4.70,WTF,Wotif.com Hldgs,4.73,-5,4382,4.73,4.75,23.00,f,1.05,.02,4.86,24.10,19.6,,
,
