4.07,1.94,3.105,3.05,WSA,Western Areas,3.10,+1,19193,3.08,3.10,1.00,f,-,1.34,.32,-49.30,-,,
12.55,9.67,10.51,10.36,WDC,Westfield Grp stp,10.39,-29,133706,10.35,10.43,50.25,,1.28,6.99,4.84,64.24,16.2,,
3.45,2.82,3.15,3.08,WRT,Westfield Retail Tr stp,3.15,-,78236,3.14,3.16,19.42,,1.37,3.47,6.17,26.70,11.8,,
34.879,27.071,33.72,33.46,WBC,Westpac Banking,33.56,+14,54739,33.55,33.58,174.00,f,1.27,11.07,5.18,220.40,15.2,,
2.90,1.472,1.792,1.735,WHC,Whitehaven Coal,1.775,+6.5,88503,1.77,1.78,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.18,37.86,WPL,Woodside Petroleum,37.86,+20,18437,37.86,37.93,206.49,f,1.15,20.65,5.45,238.04,15.9,,
36.96,31.53,36.96,36.52,WOW,Woolworths,36.52,-8,19284,36.52,36.62,133.00,f,1.37,2.60,3.64,182.59,20.0,,
26.72,15.08,17.16,15.72,WOR,WorleyParsons,17.13,+164,33145,17.11,17.16,92.50,,1.41,-,5.40,130.80,13.1,,
5.63,2.35,2.84,2.75,WTF,Wotif.com Hldgs,2.78,+2,19250,2.77,2.81,23.00,f,1.05,.02,8.27,24.10,11.5,,
,
