4.26,1.94,3.19,3.13,WSA,Western Areas,3.18,+3,29056,3.18,3.19,1.00,f,-,1.34,.31,-49.30,-,,
12.55,9.67,10.53,10.42,WDC,Westfield Grp stp,10.53,+15,56113,10.45,10.53,50.25,,1.28,6.99,4.77,64.24,16.4,,
3.45,2.82,3.18,3.12,WRT,Westfield Retail Tr stp,3.14,+2,113393,3.13,3.15,19.42,,1.37,3.47,6.18,26.70,11.8,,
34.879,27.071,33.40,33.22,WBC,Westpac Banking,33.31,+21,43753,33.30,33.32,174.00,f,1.27,11.07,5.22,220.40,15.1,,
3.02,1.472,1.727,1.70,WHC,Whitehaven Coal,1.725,+4.5,16221,1.72,1.73,-,,-,3.12,-,-8.40,-,,
39.53,33.292,39.44,38.93,WPL,Woodside Petroleum,39.17,+57,35082,39.16,39.18,206.49,f,1.15,20.65,5.27,238.04,16.5,,
36.84,31.53,36.65,36.26,WOW,Woolworths,36.32,+13,19070,36.32,36.33,133.00,f,1.37,2.60,3.66,182.59,19.9,,
26.72,15.08,16.09,15.73,WOR,WorleyParsons,16.05,+51,10927,15.95,16.05,92.50,,1.41,-,5.76,130.80,12.3,,
5.88,2.35,2.79,2.76,WTF,Wotif.com Hldgs,2.77,-,6855,2.77,2.78,23.00,f,1.05,.02,8.30,24.10,11.5,,
,
