3.72,1.94,3.47,3.34,WSA,Western Areas,3.41,-3,8180,3.40,3.43,1.00,f,-,1.34,.29,-49.30,-,,
12.55,9.67,10.48,10.25,WDC,Westfield Grp stp,10.44,+24,53764,10.44,10.45,51.00,p,1.45,7.29,4.89,74.13,14.1,,
3.45,2.82,3.08,3.05,WRT,Westfield Retail Tr stp,3.06,+1,81529,3.05,3.06,19.85,p,1.29,3.52,6.49,25.68,11.9,,
34.879,27.071,34.385,33.795,WBC,Westpac Banking,34.29,+52,60811,34.28,34.29,174.00,f,1.27,11.07,5.07,220.40,15.6,,
2.49,1.472,1.775,1.685,WHC,Whitehaven Coal,1.75,-1.5,25623,1.74,1.755,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.90,38.47,WPL,Woodside Petroleum,38.64,-7,12095,38.63,38.66,207.71,f,1.15,20.65,5.38,238.04,16.2,,
36.96,31.53,36.71,36.38,WOW,Woolworths,36.64,-2,19530,36.63,36.64,136.00,f,1.43,2.83,3.71,195.09,18.8,,
25.87,15.08,16.59,16.21,WOR,WorleyParsons,16.22,-32,9640,16.22,16.29,85.00,p,1.33,.49,5.24,113.30,14.3,,
5.63,2.35,2.43,2.37,WTF,Wotif.com Hldgs,2.39,-3,8768,2.38,2.40,21.50,f,1.01,.02,9.00,21.80,11.0,,
,
