8.93,6.90,7.85,7.63,VRT,Virtus Health,7.75,-3,4742,7.73,7.75,27.00,f,1.42,-1.83,3.48,38.43,20.2,,
6.59,4.04,6.09,6.02,VOC,Vocus Comms,6.03,-6,1673,6.03,6.04,2.20,f,16.10,.96,.36,35.42,17.0,,
46.95,39.61,44.49,43.72,WES,Wesfarmers,44.40,+68,20825,44.32,44.42,193.94,f,1.19,4.92,4.37,231.34,19.2,,
5.30,3.03,3.14,3.03,WSA,Western Areas,3.06,-5,19040,3.06,3.07,10.00,f,2.14,1.70,3.27,21.40,14.3,,
10.66,6.70,10.015,9.80,WFD,Westfield Corp stp,9.94,-1,43547,9.94,9.96,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.88,39.48,WBC,Westpac Banking,39.88,+36,25295,39.87,39.89,182.00,f,1.34,11.57,4.56,243.70,16.4,,
2.03,1.075,1.545,1.49,WHC,Whitehaven Coal,1.505,-2.5,16439,1.50,1.51,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.975,34.31,WPL,Woodside Petroleum,34.90,+77,21436,34.90,34.91,303.22,f,1.18,23.42,8.69,357.23,9.8,,
38.92,28.53,29.68,29.00,WOW,Woolworths,29.56,+51,45353,29.54,29.56,139.00,f,1.38,3.52,4.70,192.40,15.4,,
18.97,8.52,9.77,9.60,WOR,WorleyParsons,9.70,-6,11334,9.69,9.70,85.00,p,1.15,-.05,8.76,97.70,9.9,,
,
