4.07,1.94,3.88,3.79,WSA,Western Areas,3.85,-3,14888,3.85,3.86,1.00,f,-,1.34,.26,-49.30,-,,
12.55,9.67,10.58,10.46,WDC,Westfield Grp stp,10.54,+11,38219,10.53,10.58,51.00,p,1.45,7.29,4.84,74.13,14.2,,
3.45,2.82,3.11,3.07,WRT,Westfield Retail Tr stp,3.08,-,60535,3.08,3.09,19.85,p,1.29,3.52,6.44,25.68,12.0,,
34.99,27.071,34.72,34.41,WBC,Westpac Banking,34.59,+22,37372,34.58,34.60,174.00,f,1.27,11.07,5.03,220.40,15.7,,
2.42,1.472,1.615,1.59,WHC,Whitehaven Coal,1.605,+1.5,19988,1.60,1.61,-,,-,3.05,-,-4.80,-,,
39.69,33.292,39.69,39.35,WPL,Woodside Petroleum,39.59,+44,16418,39.59,39.60,207.71,f,1.15,20.65,5.25,238.04,16.6,,
36.96,31.53,36.37,36.13,WOW,Woolworths,36.34,+37,20286,36.31,36.36,136.00,f,1.43,2.83,3.74,195.09,18.6,,
24.54,14.72,16.79,16.57,WOR,WorleyParsons,16.65,+3,8017,16.64,16.68,85.00,p,1.33,.49,5.11,113.30,14.7,,
5.63,2.29,2.75,2.675,WTF,Wotif.com Hldgs,2.73,+8,9625,2.73,2.74,21.50,f,1.01,.02,7.88,21.80,12.5,,
,
