45.779,39.63,41.25,40.65,WES,Wesfarmers,41.14,+36,21004,41.14,41.16,190.00,f,1.23,6.14,4.62,234.60,17.5,,
5.30,1.94,4.45,4.22,WSA,Western Areas,4.31,+7,21880,4.30,4.33,5.00,f,2.58,1.68,1.16,12.90,33.4,,
7.81,6.70,7.535,7.42,WFD,Westfield Corp stp,7.45,+3,87824,7.45,7.46,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.49,32.00,WBC,Westpac Banking,32.46,+32,51049,32.46,32.48,178.00,f,1.29,11.13,5.48,230.20,14.1,,
2.03,1.36,1.545,1.485,WHC,Whitehaven Coal,1.495,-5,31407,1.495,1.50,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.13,38.76,WPL,Woodside Petroleum,39.00,-7,37043,38.96,39.02,233.81,f,1.14,19.97,6.00,266.00,14.7,,
38.92,32.415,34.60,34.04,WOW,Woolworths,34.49,+38,29495,34.48,34.50,137.00,f,1.43,3.11,3.97,196.50,17.6,,
22.73,14.03,14.51,14.19,WOR,WorleyParsons,14.32,-33,19508,14.30,14.33,85.00,p,1.19,.63,5.94,101.00,14.2,,
4.75,2.26,3.05,3.04,WTF,Wotif.com Hldgs,3.04,-,22646,3.04,3.05,21.50,f,.95,-,7.07,20.40,14.9,,
,
